5574 63976
50 5126 1
51 5126 1
52 5126 1
26 5126 1
55 5126 1
59 5126 1
41 5126 1
114 5126 1
103 5126 1
48 5126 1
0 5126 1
17 5126 1
35 5126 1
29 5126 1
21 5126 1
54 5126 1
13 5126 1
112 5126 1
4 5126 1
1 5126 1
31 5126 1
102 5126 1
70 5126 1
14 5126 1
16 5126 1
82 5126 1
45 5126 1
11 5127 1
20 5127 1
57 5127 1
109 5127 1
36 5127 1
65 5127 1
114 5127 1
72 5127 1
100 5127 1
97 5127 1
28 5127 1
21 5127 1
101 5127 1
39 5127 1
24 5127 1
102 5127 1
63 5127 1
24 5128 1
57 5129 1
36 5129 1
128 5129 1
110 5129 1
24 5129 1
11 5130 1
15 5130 1
2 5130 1
3 5130 1
50 5130 1
51 5130 1
52 5130 1
26 5130 1
79 5130 1
55 5130 1
80 5130 1
56 5130 1
58 5130 1
59 5130 1
118 5130 1
113 5130 1
114 5130 1
71 5130 1
46 5130 1
83 5130 1
73 5130 1
48 5130 1
49 5130 1
75 5130 1
0 5130 1
10 5130 1
12 5130 1
35 5130 1
7 5130 1
88 5130 1
29 5130 1
6 5130 1
44 5130 1
8 5130 1
53 5130 1
13 5130 1
42 5130 1
4 5130 1
68 5130 1
31 5130 1
70 5130 1
14 5130 1
61 5130 1
16 5130 1
33 5130 1
62 5130 1
81 5130 1
66 5130 1
82 5130 1
63 5130 1
5 5130 1
64 5130 1
1 5131 1
31 5131 1
69 5131 1
15 5132 1
57 5132 1
71 5132 1
46 5132 1
17 5132 1
47 5132 1
21 5132 1
8 5132 1
95 5132 1
24 5132 1
70 5132 1
11 5133 1
51 5133 1
52 5133 1
26 5133 1
25 5133 1
101 5134 1
11 5135 1
15 5135 1
20 5135 1
2 5135 1
51 5135 1
52 5135 1
26 5135 1
57 5135 1
109 5135 1
36 5135 1
146 5135 1
110 5135 1
65 5135 1
73 5135 1
49 5135 1
75 5135 1
72 5135 1
37 5135 1
12 5135 1
91 5135 1
35 5135 1
19 5135 1
100 5135 1
97 5135 1
28 5135 1
27 5135 1
29 5135 1
21 5135 1
9 5135 1
25 5135 1
101 5135 1
24 5135 1
22 5135 1
1 5135 1
69 5135 1
102 5135 1
63 5135 1
65 5136 1
24 5136 1
127 5136 1
63 5136 1
26 5137 1
57 5137 1
109 5137 1
36 5137 1
37 5137 1
90 5137 1
100 5137 1
29 5137 1
25 5137 1
101 5137 1
11 5138 1
15 5138 1
86 5138 1
20 5138 1
3 5138 1
56 5138 1
110 5138 1
89 5138 1
41 5138 1
114 5138 1
46 5138 1
132 5138 1
48 5138 1
49 5138 1
77 5138 1
17 5138 1
99 5138 1
72 5138 1
37 5138 1
90 5138 1
91 5138 1
35 5138 1
19 5138 1
7 5138 1
38 5138 1
88 5138 1
47 5138 1
29 5138 1
21 5138 1
43 5138 1
8 5138 1
13 5138 1
9 5138 1
95 5138 1
25 5138 1
22 5138 1
23 5138 1
1 5138 1
156 5138 1
31 5138 1
70 5138 1
61 5138 1
62 5138 1
63 5138 1
67 5138 1
15 5139 1
86 5139 1
2 5139 1
3 5139 1
51 5139 1
52 5139 1
26 5139 1
79 5139 1
55 5139 1
80 5139 1
58 5139 1
59 5139 1
136 5139 1
141 5139 1
130 5139 1
114 5139 1
71 5139 1
46 5139 1
83 5139 1
73 5139 1
48 5139 1
49 5139 1
75 5139 1
0 5139 1
76 5139 1
72 5139 1
122 5139 1
12 5139 1
78 5139 1
35 5139 1
7 5139 1
47 5139 1
29 5139 1
6 5139 1
43 5139 1
53 5139 1
13 5139 1
9 5139 1
34 5139 1
1 5139 1
156 5139 1
68 5139 1
31 5139 1
70 5139 1
61 5139 1
16 5139 1
81 5139 1
63 5139 1
5 5139 1
124 5139 1
15 5140 1
86 5140 1
71 5140 1
72 5140 1
53 5140 1
25 5140 1
24 5140 1
1 5140 1
45 5140 1
11 5141 1
84 5141 1
15 5141 1
2 5141 1
3 5141 1
50 5141 1
51 5141 1
52 5141 1
26 5141 1
79 5141 1
55 5141 1
80 5141 1
56 5141 1
58 5141 1
117 5141 1
59 5141 1
118 5141 1
120 5141 1
98 5141 1
111 5141 1
113 5141 1
130 5141 1
114 5141 1
46 5141 1
83 5141 1
123 5141 1
132 5141 1
125 5141 1
73 5141 1
74 5141 1
48 5141 1
49 5141 1
75 5141 1
0 5141 1
76 5141 1
77 5141 1
93 5141 1
17 5141 1
99 5141 1
10 5141 1
12 5141 1
129 5141 1
91 5141 1
78 5141 1
106 5141 1
35 5141 1
7 5141 1
88 5141 1
47 5141 1
126 5141 1
29 5141 1
6 5141 1
8 5141 1
53 5141 1
13 5141 1
42 5141 1
9 5141 1
92 5141 1
34 5141 1
112 5141 1
4 5141 1
119 5141 1
1 5141 1
156 5141 1
68 5141 1
70 5141 1
14 5141 1
60 5141 1
61 5141 1
16 5141 1
33 5141 1
62 5141 1
81 5141 1
82 5141 1
5 5141 1
124 5141 1
64 5141 1
134 5141 1
89 5142 1
15 5143 1
52 5143 1
17 5143 1
72 5143 1
25 5143 1
1 5143 1
11 5144 1
20 5144 1
41 5144 1
17 5144 1
10 5144 1
21 5144 1
13 5144 1
9 5144 1
4 5144 1
1 5144 1
31 5144 1
63 5144 1
67 5144 1
11 5145 1
77 5145 1
17 5145 1
1 5145 1
68 5145 1
15 5146 1
17 5146 1
65 5147 1
4 5147 1
24 5147 1
127 5147 1
11 5148 1
15 5148 1
46 5148 1
17 5148 1
29 5148 1
8 5148 1
1 5148 1
31 5148 1
69 5148 1
66 5148 1
63 5148 1
51 5149 1
79 5149 1
136 5149 1
73 5149 1
48 5149 1
72 5149 1
53 5149 1
24 5149 1
20 5150 1
108 5150 1
52 5150 1
109 5150 1
36 5150 1
89 5150 1
104 5150 1
41 5150 1
65 5150 1
132 5150 1
72 5150 1
37 5150 1
144 5150 1
19 5150 1
100 5150 1
97 5150 1
38 5150 1
28 5150 1
116 5150 1
27 5150 1
29 5150 1
21 5150 1
54 5150 1
25 5150 1
101 5150 1
39 5150 1
24 5150 1
22 5150 1
153 5150 1
40 5150 1
142 5150 1
63 5150 1
20 5151 1
52 5151 1
26 5151 1
93 5151 1
90 5151 1
91 5151 1
35 5151 1
19 5151 1
29 5151 1
22 5151 1
23 5151 1
31 5151 1
62 5151 1
63 5151 1
67 5151 1
51 5152 1
26 5152 1
58 5152 1
98 5152 1
46 5152 1
76 5152 1
35 5152 1
29 5152 1
8 5152 1
53 5152 1
119 5152 1
14 5152 1
16 5152 1
5 5152 1
64 5152 1
15 5153 1
56 5153 1
58 5153 1
98 5153 1
114 5153 1
46 5153 1
83 5153 1
73 5153 1
48 5153 1
49 5153 1
0 5153 1
93 5153 1
47 5153 1
29 5153 1
8 5153 1
95 5153 1
25 5153 1
24 5153 1
22 5153 1
1 5153 1
40 5153 1
33 5153 1
62 5153 1
15 5154 1
0 5154 1
116 5154 1
53 5154 1
9 5154 1
24 5154 1
1 5154 1
24 5155 1
128 5156 1
104 5156 1
11 5157 1
2 5157 1
3 5157 1
50 5157 1
52 5157 1
26 5157 1
79 5157 1
55 5157 1
71 5157 1
74 5157 1
75 5157 1
76 5157 1
10 5157 1
12 5157 1
35 5157 1
29 5157 1
43 5157 1
53 5157 1
9 5157 1
34 5157 1
1 5157 1
68 5157 1
61 5157 1
33 5157 1
62 5157 1
64 5157 1
15 5158 1
51 5158 1
52 5158 1
57 5158 1
89 5158 1
130 5158 1
46 5158 1
49 5158 1
76 5158 1
77 5158 1
93 5158 1
17 5158 1
10 5158 1
19 5158 1
47 5158 1
29 5158 1
95 5158 1
25 5158 1
24 5158 1
22 5158 1
23 5158 1
1 5158 1
68 5158 1
69 5158 1
70 5158 1
82 5158 1
63 5158 1
11 5159 1
20 5159 1
2 5159 1
3 5159 1
50 5159 1
52 5159 1
26 5159 1
79 5159 1
55 5159 1
56 5159 1
117 5159 1
59 5159 1
113 5159 1
73 5159 1
74 5159 1
75 5159 1
10 5159 1
12 5159 1
35 5159 1
19 5159 1
88 5159 1
126 5159 1
29 5159 1
53 5159 1
13 5159 1
112 5159 1
24 5159 1
68 5159 1
69 5159 1
14 5159 1
127 5159 1
16 5159 1
33 5159 1
62 5159 1
81 5159 1
82 5159 1
45 5159 1
5 5159 1
25 5160 1
101 5160 1
15 5161 1
24 5161 1
1 5162 1
86 5163 1
89 5163 1
29 5163 1
112 5163 1
4 5163 1
25 5163 1
119 5163 1
45 5163 1
63 5163 1
2 5164 1
57 5164 1
17 5164 1
53 5164 1
54 5164 1
25 5164 1
24 5164 1
15 5165 1
20 5165 1
108 5165 1
57 5165 1
36 5165 1
128 5165 1
163 5165 1
89 5165 1
148 5165 1
104 5165 1
65 5165 1
46 5165 1
72 5165 1
37 5165 1
90 5165 1
100 5165 1
97 5165 1
28 5165 1
116 5165 1
27 5165 1
32 5165 1
29 5165 1
21 5165 1
54 5165 1
25 5165 1
101 5165 1
24 5165 1
31 5165 1
69 5165 1
102 5165 1
153 5165 1
169 5165 1
70 5165 1
67 5165 1
124 5165 1
29 5166 1
24 5166 1
21 5167 1
15 5168 1
29 5168 1
21 5168 1
1 5168 1
68 5168 1
57 5169 1
65 5170 1
67 5170 1
20 5171 1
71 5171 1
73 5171 1
17 5171 1
72 5171 1
15 5172 1
114 5172 1
71 5172 1
72 5172 1
29 5172 1
6 5172 1
25 5172 1
39 5172 1
24 5172 1
69 5172 1
24 5173 1
62 5173 1
71 5174 1
49 5174 1
29 5174 1
6 5174 1
44 5174 1
24 5174 1
31 5174 1
69 5174 1
70 5174 1
63 5174 1
15 5175 1
20 5175 1
57 5175 1
141 5175 1
65 5175 1
114 5175 1
71 5175 1
46 5175 1
29 5175 1
53 5175 1
9 5175 1
25 5175 1
31 5175 1
70 5175 1
51 5176 1
114 5176 1
21 5176 1
8 5176 1
62 5176 1
15 5177 1
89 5177 1
113 5177 1
130 5177 1
17 5177 1
35 5177 1
9 5177 1
4 5177 1
1 5177 1
31 5177 1
41 5178 1
17 5178 1
19 5178 1
1 5178 1
68 5178 1
69 5178 1
11 5179 1
15 5179 1
20 5179 1
114 5179 1
28 5179 1
53 5179 1
25 5179 1
24 5179 1
11 5180 1
3 5180 1
35 5180 1
8 5180 1
53 5180 1
25 5180 1
11 5181 1
15 5181 1
3 5181 1
117 5181 1
46 5181 1
0 5181 1
17 5181 1
12 5181 1
35 5181 1
6 5181 1
9 5181 1
1 5181 1
68 5181 1
82 5181 1
45 5181 1
20 5182 1
108 5182 1
109 5182 1
36 5182 1
146 5182 1
147 5182 1
65 5182 1
37 5182 1
100 5182 1
97 5182 1
38 5182 1
28 5182 1
116 5182 1
27 5182 1
32 5182 1
21 5182 1
54 5182 1
101 5182 1
39 5182 1
24 5182 1
102 5182 1
63 5182 1
67 5182 1
11 5183 1
20 5183 1
2 5183 1
51 5183 1
26 5183 1
79 5183 1
55 5183 1
36 5183 1
48 5183 1
35 5183 1
28 5183 1
29 5183 1
1 5183 1
16 5183 1
11 5184 1
15 5184 1
86 5184 1
20 5184 1
2 5184 1
3 5184 1
50 5184 1
51 5184 1
52 5184 1
26 5184 1
79 5184 1
55 5184 1
80 5184 1
56 5184 1
58 5184 1
59 5184 1
136 5184 1
89 5184 1
141 5184 1
111 5184 1
41 5184 1
114 5184 1
131 5184 1
83 5184 1
132 5184 1
74 5184 1
103 5184 1
48 5184 1
75 5184 1
0 5184 1
76 5184 1
77 5184 1
93 5184 1
99 5184 1
10 5184 1
12 5184 1
91 5184 1
78 5184 1
35 5184 1
19 5184 1
7 5184 1
28 5184 1
126 5184 1
29 5184 1
21 5184 1
43 5184 1
53 5184 1
13 5184 1
9 5184 1
34 5184 1
95 5184 1
25 5184 1
1 5184 1
68 5184 1
31 5184 1
69 5184 1
14 5184 1
60 5184 1
127 5184 1
61 5184 1
16 5184 1
33 5184 1
62 5184 1
45 5184 1
63 5184 1
5 5184 1
67 5184 1
124 5184 1
134 5184 1
11 5185 1
15 5185 1
17 5185 1
19 5185 1
1 5185 1
31 5185 1
18 5186 1
128 5186 1
15 5187 1
20 5187 1
67 5187 1
57 5188 1
46 5188 1
47 5188 1
8 5188 1
25 5188 1
1 5188 1
11 5189 1
15 5189 1
86 5189 1
20 5189 1
3 5189 1
26 5189 1
56 5189 1
136 5189 1
114 5189 1
71 5189 1
73 5189 1
48 5189 1
49 5189 1
75 5189 1
35 5189 1
29 5189 1
21 5189 1
53 5189 1
54 5189 1
9 5189 1
25 5189 1
24 5189 1
31 5189 1
69 5189 1
60 5189 1
62 5189 1
5 5189 1
67 5189 1
11 5190 1
15 5190 1
20 5190 1
3 5190 1
26 5190 1
57 5190 1
17 5190 1
10 5190 1
12 5190 1
35 5190 1
29 5190 1
112 5190 1
4 5190 1
25 5190 1
119 5190 1
1 5190 1
70 5190 1
57 5191 1
25 5191 1
24 5191 1
63 5192 1
11 5193 1
15 5193 1
26 5193 1
46 5193 1
17 5193 1
35 5193 1
8 5193 1
4 5193 1
1 5193 1
31 5193 1
26 5194 1
55 5194 1
41 5194 1
11 5195 1
15 5195 1
20 5195 1
26 5195 1
0 5195 1
72 5195 1
90 5195 1
35 5195 1
29 5195 1
21 5195 1
112 5195 1
16 5195 1
45 5195 1
67 5195 1
11 5196 1
15 5196 1
86 5196 1
20 5196 1
79 5196 1
89 5196 1
111 5196 1
107 5196 1
93 5196 1
28 5196 1
116 5196 1
27 5196 1
29 5196 1
21 5196 1
53 5196 1
101 5196 1
22 5196 1
23 5196 1
31 5196 1
63 5196 1
57 5197 1
46 5197 1
47 5197 1
29 5197 1
8 5197 1
25 5197 1
101 5197 1
39 5197 1
24 5197 1
11 5198 1
20 5198 1
3 5198 1
26 5198 1
58 5198 1
89 5198 1
73 5198 1
48 5198 1
75 5198 1
35 5198 1
21 5198 1
42 5198 1
34 5198 1
1 5198 1
70 5198 1
33 5198 1
115 5198 1
11 5199 1
84 5199 1
93 5199 1
35 5199 1
29 5199 1
6 5199 1
44 5199 1
1 5199 1
31 5199 1
57 5200 1
29 5200 1
25 5200 1
24 5200 1
31 5200 1
138 5201 1
20 5201 1
36 5201 1
147 5201 1
65 5201 1
137 5201 1
103 5201 1
107 5201 1
19 5201 1
21 5201 1
54 5201 1
24 5201 1
154 5201 1
11 5202 1
15 5202 1
86 5202 1
20 5202 1
2 5202 1
50 5202 1
108 5202 1
51 5202 1
52 5202 1
26 5202 1
79 5202 1
55 5202 1
80 5202 1
56 5202 1
58 5202 1
117 5202 1
59 5202 1
109 5202 1
98 5202 1
65 5202 1
114 5202 1
71 5202 1
46 5202 1
83 5202 1
132 5202 1
73 5202 1
74 5202 1
48 5202 1
49 5202 1
75 5202 1
0 5202 1
76 5202 1
77 5202 1
17 5202 1
72 5202 1
37 5202 1
90 5202 1
35 5202 1
100 5202 1
97 5202 1
28 5202 1
116 5202 1
27 5202 1
47 5202 1
29 5202 1
21 5202 1
8 5202 1
53 5202 1
54 5202 1
9 5202 1
4 5202 1
95 5202 1
139 5202 1
25 5202 1
101 5202 1
39 5202 1
24 5202 1
22 5202 1
1 5202 1
31 5202 1
70 5202 1
14 5202 1
60 5202 1
61 5202 1
16 5202 1
33 5202 1
62 5202 1
82 5202 1
63 5202 1
5 5202 1
15 5203 1
50 5203 1
18 5203 1
17 5203 1
53 5203 1
24 5203 1
11 5204 1
84 5204 1
15 5204 1
86 5204 1
3 5204 1
26 5204 1
113 5204 1
71 5204 1
17 5204 1
99 5204 1
10 5204 1
12 5204 1
35 5204 1
28 5204 1
21 5204 1
8 5204 1
53 5204 1
9 5204 1
34 5204 1
4 5204 1
25 5204 1
1 5204 1
68 5204 1
31 5204 1
70 5204 1
45 5204 1
15 5205 1
114 5205 1
70 5205 1
84 5206 1
19 5206 1
15 5207 1
26 5207 1
118 5207 1
89 5207 1
76 5207 1
93 5207 1
17 5207 1
10 5207 1
90 5207 1
91 5207 1
29 5207 1
22 5207 1
31 5207 1
63 5207 1
11 5208 1
15 5208 1
3 5208 1
53 5208 1
11 5209 1
84 5209 1
15 5209 1
20 5209 1
51 5209 1
52 5209 1
18 5209 1
57 5209 1
109 5209 1
128 5209 1
89 5209 1
46 5209 1
17 5209 1
72 5209 1
37 5209 1
19 5209 1
100 5209 1
97 5209 1
38 5209 1
28 5209 1
27 5209 1
47 5209 1
32 5209 1
29 5209 1
21 5209 1
8 5209 1
53 5209 1
95 5209 1
25 5209 1
101 5209 1
24 5209 1
22 5209 1
23 5209 1
68 5209 1
31 5209 1
102 5209 1
45 5209 1
63 5209 1
67 5209 1
15 5210 1
20 5211 1
41 5211 1
11 5212 1
70 5212 1
58 5213 1
40 5213 1
11 5214 1
15 5214 1
86 5214 1
17 5214 1
31 5214 1
11 5215 1
2 5215 1
3 5215 1
50 5215 1
51 5215 1
52 5215 1
26 5215 1
79 5215 1
55 5215 1
80 5215 1
59 5215 1
83 5215 1
132 5215 1
48 5215 1
75 5215 1
17 5215 1
12 5215 1
106 5215 1
35 5215 1
9 5215 1
34 5215 1
112 5215 1
1 5215 1
14 5215 1
16 5215 1
62 5215 1
81 5215 1
124 5215 1
11 5216 1
15 5216 1
20 5216 1
2 5216 1
3 5216 1
50 5216 1
51 5216 1
52 5216 1
26 5216 1
79 5216 1
55 5216 1
56 5216 1
57 5216 1
59 5216 1
136 5216 1
118 5216 1
109 5216 1
36 5216 1
128 5216 1
98 5216 1
104 5216 1
41 5216 1
113 5216 1
65 5216 1
137 5216 1
46 5216 1
83 5216 1
132 5216 1
107 5216 1
75 5216 1
77 5216 1
17 5216 1
99 5216 1
10 5216 1
72 5216 1
12 5216 1
129 5216 1
90 5216 1
35 5216 1
19 5216 1
28 5216 1
27 5216 1
47 5216 1
29 5216 1
6 5216 1
21 5216 1
8 5216 1
53 5216 1
54 5216 1
13 5216 1
9 5216 1
92 5216 1
4 5216 1
139 5216 1
25 5216 1
24 5216 1
22 5216 1
1 5216 1
69 5216 1
40 5216 1
14 5216 1
60 5216 1
61 5216 1
16 5216 1
62 5216 1
154 5216 1
45 5216 1
63 5216 1
115 5216 1
5 5216 1
67 5216 1
15 5217 1
3 5217 1
50 5217 1
51 5217 1
55 5217 1
56 5217 1
59 5217 1
17 5217 1
12 5217 1
35 5217 1
7 5217 1
34 5217 1
4 5217 1
1 5217 1
68 5217 1
14 5217 1
62 5217 1
5 5217 1
11 5218 1
15 5218 1
20 5218 1
3 5218 1
50 5218 1
51 5218 1
52 5218 1
58 5218 1
98 5218 1
149 5218 1
83 5218 1
132 5218 1
75 5218 1
17 5218 1
19 5218 1
28 5218 1
47 5218 1
44 5218 1
53 5218 1
9 5218 1
24 5218 1
22 5218 1
1 5218 1
68 5218 1
70 5218 1
14 5218 1
81 5218 1
104 5219 1
73 5219 1
48 5219 1
49 5219 1
17 5219 1
88 5219 1
29 5219 1
24 5219 1
1 5219 1
31 5219 1
61 5219 1
134 5219 1
20 5220 1
65 5220 1
99 5220 1
35 5220 1
24 5220 1
31 5220 1
40 5220 1
11 5221 1
71 5221 1
93 5221 1
17 5221 1
12 5221 1
29 5221 1
4 5221 1
31 5221 1
11 5222 1
15 5222 1
3 5222 1
26 5222 1
35 5222 1
7 5222 1
13 5222 1
22 5222 1
68 5222 1
14 5222 1
63 5222 1
5 5222 1
67 5222 1
11 5223 1
15 5223 1
86 5223 1
3 5223 1
51 5223 1
52 5223 1
79 5223 1
80 5223 1
117 5223 1
121 5223 1
113 5223 1
130 5223 1
132 5223 1
74 5223 1
75 5223 1
0 5223 1
76 5223 1
93 5223 1
17 5223 1
99 5223 1
10 5223 1
12 5223 1
91 5223 1
78 5223 1
106 5223 1
35 5223 1
7 5223 1
29 5223 1
53 5223 1
112 5223 1
4 5223 1
25 5223 1
24 5223 1
1 5223 1
156 5223 1
31 5223 1
40 5223 1
70 5223 1
60 5223 1
127 5223 1
61 5223 1
16 5223 1
33 5223 1
62 5223 1
81 5223 1
66 5223 1
82 5223 1
45 5223 1
63 5223 1
124 5223 1
64 5223 1
134 5223 1
11 5224 1
15 5224 1
2 5224 1
3 5224 1
50 5224 1
51 5224 1
26 5224 1
35 5224 1
29 5224 1
53 5224 1
13 5224 1
60 5224 1
20 5225 1
57 5225 1
41 5225 1
99 5225 1
72 5225 1
28 5225 1
27 5225 1
24 5225 1
69 5225 1
40 5225 1
15 5226 1
46 5226 1
17 5226 1
91 5226 1
47 5226 1
6 5226 1
43 5226 1
8 5226 1
1 5226 1
31 5226 1
70 5226 1
45 5226 1
11 5227 1
3 5227 1
99 5227 1
10 5227 1
7 5227 1
9 5227 1
4 5227 1
1 5227 1
63 5227 1
20 5228 1
11 5229 1
15 5229 1
20 5229 1
3 5229 1
0 5229 1
10 5229 1
12 5229 1
106 5229 1
35 5229 1
19 5229 1
7 5229 1
21 5229 1
1 5229 1
63 5229 1
67 5229 1
20 5230 1
108 5230 1
109 5230 1
36 5230 1
163 5230 1
148 5230 1
104 5230 1
65 5230 1
152 5230 1
72 5230 1
37 5230 1
90 5230 1
144 5230 1
19 5230 1
100 5230 1
97 5230 1
38 5230 1
28 5230 1
116 5230 1
27 5230 1
21 5230 1
54 5230 1
139 5230 1
102 5230 1
153 5230 1
63 5230 1
15 5231 1
20 5231 1
26 5231 1
80 5231 1
65 5231 1
9 5231 1
24 5231 1
1 5231 1
69 5231 1
63 5231 1
71 5232 1
15 5233 1
20 5233 1
2 5233 1
3 5233 1
50 5233 1
52 5233 1
79 5233 1
55 5233 1
18 5233 1
56 5233 1
117 5233 1
46 5233 1
48 5233 1
12 5233 1
35 5233 1
29 5233 1
8 5233 1
53 5233 1
54 5233 1
1 5233 1
16 5233 1
62 5233 1
11 5234 1
15 5234 1
89 5234 1
46 5234 1
17 5234 1
10 5234 1
1 5234 1
11 5235 1
15 5235 1
3 5235 1
80 5235 1
17 5235 1
99 5235 1
12 5235 1
35 5235 1
13 5235 1
9 5235 1
94 5235 1
69 5235 1
63 5235 1
11 5236 1
84 5236 1
15 5236 1
50 5236 1
26 5236 1
55 5236 1
56 5236 1
58 5236 1
117 5236 1
59 5236 1
118 5236 1
113 5236 1
114 5236 1
46 5236 1
75 5236 1
76 5236 1
17 5236 1
10 5236 1
12 5236 1
129 5236 1
35 5236 1
19 5236 1
88 5236 1
29 5236 1
43 5236 1
44 5236 1
9 5236 1
4 5236 1
119 5236 1
31 5236 1
61 5236 1
62 5236 1
63 5236 1
134 5236 1
55 5237 1
1 5237 1
21 5238 1
15 5239 1
2 5239 1
3 5239 1
51 5239 1
26 5239 1
59 5239 1
109 5239 1
36 5239 1
104 5239 1
114 5239 1
103 5239 1
107 5239 1
48 5239 1
35 5239 1
100 5239 1
28 5239 1
27 5239 1
29 5239 1
6 5239 1
21 5239 1
54 5239 1
24 5239 1
1 5239 1
68 5239 1
14 5239 1
11 5240 1
20 5240 1
3 5240 1
50 5240 1
52 5240 1
26 5240 1
79 5240 1
117 5240 1
17 5240 1
35 5240 1
29 5240 1
9 5240 1
34 5240 1
14 5240 1
16 5240 1
5 5240 1
88 5241 1
20 5242 1
51 5242 1
56 5242 1
41 5242 1
46 5242 1
35 5242 1
24 5242 1
72 5243 1
97 5243 1
28 5243 1
27 5243 1
95 5243 1
24 5243 1
15 5244 1
20 5244 1
17 5244 1
15 5245 1
20 5245 1
79 5245 1
57 5245 1
65 5245 1
46 5245 1
103 5245 1
107 5245 1
48 5245 1
93 5245 1
17 5245 1
72 5245 1
12 5245 1
38 5245 1
116 5245 1
47 5245 1
32 5245 1
6 5245 1
8 5245 1
4 5245 1
25 5245 1
39 5245 1
24 5245 1
1 5245 1
102 5245 1
45 5245 1
67 5245 1
15 5246 1
46 5246 1
17 5246 1
47 5246 1
8 5246 1
42 5246 1
31 5246 1
63 5246 1
20 5247 1
3 5247 1
51 5247 1
26 5247 1
59 5247 1
35 5247 1
29 5247 1
31 5247 1
16 5247 1
33 5247 1
81 5247 1
67 5247 1
15 5248 1
86 5248 1
51 5248 1
52 5248 1
79 5248 1
46 5248 1
29 5248 1
6 5248 1
31 5248 1
72 5249 1
19 5249 1
28 5249 1
27 5249 1
24 5249 1
41 5250 1
29 5250 1
36 5251 1
46 5251 1
17 5251 1
6 5251 1
11 5252 1
86 5252 1
20 5252 1
56 5252 1
110 5252 1
89 5252 1
75 5252 1
93 5252 1
90 5252 1
35 5252 1
19 5252 1
88 5252 1
29 5252 1
21 5252 1
22 5252 1
23 5252 1
31 5252 1
69 5252 1
66 5252 1
82 5252 1
45 5252 1
63 5252 1
67 5252 1
20 5253 1
19 5253 1
11 5254 1
84 5254 1
15 5254 1
86 5254 1
20 5254 1
2 5254 1
50 5254 1
51 5254 1
52 5254 1
26 5254 1
79 5254 1
55 5254 1
80 5254 1
56 5254 1
58 5254 1
59 5254 1
136 5254 1
114 5254 1
71 5254 1
46 5254 1
123 5254 1
73 5254 1
48 5254 1
49 5254 1
75 5254 1
17 5254 1
72 5254 1
90 5254 1
91 5254 1
35 5254 1
19 5254 1
38 5254 1
28 5254 1
27 5254 1
29 5254 1
6 5254 1
43 5254 1
44 5254 1
53 5254 1
42 5254 1
24 5254 1
68 5254 1
31 5254 1
70 5254 1
14 5254 1
60 5254 1
61 5254 1
16 5254 1
33 5254 1
62 5254 1
81 5254 1
5 5254 1
64 5254 1
1 5255 1
31 5255 1
15 5256 1
20 5256 1
2 5256 1
50 5256 1
108 5256 1
52 5256 1
79 5256 1
55 5256 1
57 5256 1
128 5256 1
110 5256 1
89 5256 1
104 5256 1
147 5256 1
65 5256 1
161 5256 1
17 5256 1
72 5256 1
37 5256 1
19 5256 1
100 5256 1
28 5256 1
27 5256 1
32 5256 1
29 5256 1
21 5256 1
54 5256 1
24 5256 1
1 5256 1
142 5256 1
14 5256 1
16 5256 1
5 5256 1
67 5256 1
20 5257 1
71 5257 1
73 5257 1
93 5257 1
10 5257 1
29 5257 1
43 5257 1
15 5258 1
2 5258 1
50 5258 1
52 5258 1
79 5258 1
55 5258 1
59 5258 1
29 5258 1
44 5258 1
14 5258 1
16 5258 1
62 5258 1
11 5259 1
15 5259 1
86 5259 1
20 5259 1
3 5259 1
51 5259 1
52 5259 1
26 5259 1
41 5259 1
75 5259 1
17 5259 1
99 5259 1
35 5259 1
38 5259 1
29 5259 1
21 5259 1
8 5259 1
53 5259 1
13 5259 1
112 5259 1
25 5259 1
1 5259 1
31 5259 1
69 5259 1
70 5259 1
14 5259 1
67 5259 1
11 5260 1
20 5260 1
51 5260 1
52 5260 1
26 5260 1
89 5260 1
65 5260 1
17 5260 1
19 5260 1
24 5260 1
1 5260 1
3 5261 1
29 5261 1
24 5261 1
1 5261 1
72 5262 1
5 5262 1
71 5263 1
73 5263 1
165 5263 1
11 5264 1
15 5264 1
20 5264 1
2 5264 1
3 5264 1
50 5264 1
51 5264 1
26 5264 1
57 5264 1
89 5264 1
71 5264 1
48 5264 1
75 5264 1
0 5264 1
29 5264 1
53 5264 1
22 5264 1
68 5264 1
60 5264 1
61 5264 1
33 5264 1
63 5264 1
11 5265 1
15 5265 1
26 5265 1
71 5265 1
46 5265 1
73 5265 1
49 5265 1
17 5265 1
72 5265 1
8 5265 1
63 5265 1
15 5266 1
3 5266 1
51 5266 1
12 5266 1
1 5266 1
11 5267 1
15 5267 1
86 5267 1
20 5267 1
3 5267 1
50 5267 1
51 5267 1
52 5267 1
26 5267 1
79 5267 1
55 5267 1
59 5267 1
49 5267 1
7 5267 1
88 5267 1
29 5267 1
53 5267 1
42 5267 1
9 5267 1
119 5267 1
1 5267 1
60 5267 1
61 5267 1
16 5267 1
81 5267 1
11 5268 1
84 5268 1
15 5268 1
3 5268 1
26 5268 1
18 5268 1
59 5268 1
75 5268 1
17 5268 1
12 5268 1
35 5268 1
7 5268 1
43 5268 1
13 5268 1
4 5268 1
68 5268 1
31 5268 1
70 5268 1
16 5268 1
5 5268 1
20 5269 1
108 5269 1
18 5269 1
