5485 48088
133 4558 1
44 4558 1
15 4558 1
31 4558 1
62 4558 1
41 4558 1
100 4559 1
23 4559 1
14 4559 1
150 4559 1
13 4559 1
11 4559 1
97 4559 1
57 4559 1
71 4559 1
43 4559 1
111 4559 1
4 4559 1
37 4559 1
6 4559 1
15 4559 1
73 4559 1
9 4559 1
42 4559 1
62 4559 1
74 4559 1
4 4560 1
116 4561 1
79 4561 1
9 4561 1
22 4562 1
24 4563 1
30 4563 1
131 4563 1
0 4563 1
77 4563 1
11 4563 1
2 4563 1
5 4563 1
60 4563 1
4 4563 1
37 4563 1
17 4563 1
15 4563 1
10 4563 1
86 4563 1
41 4563 1
55 4564 1
56 4564 1
61 4564 1
90 4564 1
27 4565 1
54 4565 1
23 4565 1
24 4565 1
70 4565 1
65 4565 1
4 4565 1
32 4565 1
31 4565 1
41 4565 1
5 4566 1
60 4566 1
60 4567 1
54 4568 1
23 4568 1
24 4568 1
52 4568 1
70 4568 1
0 4568 1
11 4568 1
91 4568 1
60 4568 1
21 4568 1
4 4568 1
37 4568 1
39 4568 1
81 4568 1
6 4568 1
17 4568 1
31 4568 1
63 4569 1
14 4569 1
68 4569 1
46 4569 1
21 4569 1
66 4569 1
22 4569 1
43 4569 1
4 4569 1
28 4570 1
23 4571 1
14 4571 1
24 4571 1
150 4571 1
40 4571 1
28 4571 1
21 4571 1
4 4571 1
12 4571 1
9 4571 1
62 4571 1
22 4572 1
24 4573 1
54 4574 1
55 4574 1
24 4574 1
85 4574 1
52 4574 1
30 4574 1
40 4574 1
162 4574 1
0 4574 1
80 4574 1
5 4574 1
60 4574 1
167 4574 1
22 4574 1
17 4574 1
32 4574 1
54 4575 1
23 4575 1
24 4575 1
72 4575 1
57 4575 1
49 4575 1
23 4576 1
24 4576 1
43 4576 1
4 4576 1
79 4576 1
44 4576 1
47 4577 1
27 4577 1
54 4577 1
23 4577 1
55 4577 1
14 4577 1
52 4577 1
30 4577 1
40 4577 1
70 4577 1
75 4577 1
119 4577 1
0 4577 1
53 4577 1
94 4577 1
77 4577 1
91 4577 1
72 4577 1
21 4577 1
22 4577 1
4 4577 1
37 4577 1
81 4577 1
51 4577 1
19 4577 1
147 4577 1
17 4577 1
15 4577 1
82 4577 1
98 4577 1
40 4578 1
6 4578 1
24 4579 1
0 4579 1
71 4579 1
27 4580 1
23 4580 1
14 4580 1
24 4580 1
46 4580 1
89 4580 1
28 4580 1
0 4580 1
91 4580 1
72 4580 1
60 4580 1
21 4580 1
22 4580 1
43 4580 1
4 4580 1
147 4580 1
10 4580 1
62 4580 1
41 4580 1
74 4580 1
27 4581 1
54 4581 1
23 4581 1
14 4581 1
24 4581 1
57 4581 1
21 4581 1
22 4581 1
4 4581 1
15 4581 1
69 4581 1
0 4582 1
23 4583 1
14 4583 1
24 4583 1
85 4583 1
68 4583 1
46 4583 1
11 4583 1
5 4583 1
72 4583 1
60 4583 1
57 4583 1
21 4583 1
22 4583 1
43 4583 1
4 4583 1
37 4583 1
69 4583 1
54 4584 1
147 4584 1
11 4585 1
76 4585 1
74 4585 1
3 4586 1
54 4586 1
23 4586 1
63 4586 1
89 4586 1
28 4586 1
21 4586 1
65 4586 1
43 4586 1
9 4586 1
47 4587 1
54 4587 1
23 4587 1
24 4587 1
78 4587 1
43 4587 1
4 4587 1
140 4587 1
9 4587 1
62 4587 1
27 4588 1
34 4588 1
23 4588 1
56 4588 1
14 4588 1
24 4588 1
30 4588 1
89 4588 1
70 4588 1
0 4588 1
1 4588 1
93 4588 1
11 4588 1
136 4588 1
18 4588 1
80 4588 1
2 4588 1
5 4588 1
60 4588 1
22 4588 1
4 4588 1
38 4588 1
39 4588 1
49 4588 1
51 4588 1
19 4588 1
44 4588 1
50 4588 1
32 4588 1
10 4588 1
31 4588 1
69 4588 1
41 4588 1
40 4589 1
11 4589 1
34 4590 1
85 4590 1
13 4590 1
36 4590 1
0 4590 1
11 4590 1
18 4590 1
5 4590 1
4 4590 1
41 4590 1
147 4591 1
47 4592 1
52 4592 1
49 4592 1
15 4592 1
23 4593 1
63 4593 1
14 4593 1
91 4593 1
57 4593 1
66 4593 1
71 4593 1
22 4593 1
69 4593 1
23 4594 1
24 4594 1
5 4594 1
50 4594 1
32 4594 1
0 4595 1
22 4595 1
45 4595 1
82 4595 1
14 4596 1
11 4597 1
4 4597 1
19 4597 1
26 4597 1
23 4598 1
24 4598 1
126 4598 1
53 4598 1
57 4598 1
21 4598 1
65 4598 1
22 4598 1
4 4598 1
49 4598 1
100 4599 1
47 4599 1
34 4599 1
54 4599 1
63 4599 1
55 4599 1
56 4599 1
24 4599 1
85 4599 1
68 4599 1
122 4599 1
46 4599 1
40 4599 1
144 4599 1
75 4599 1
120 4599 1
113 4599 1
35 4599 1
13 4599 1
36 4599 1
146 4599 1
126 4599 1
78 4599 1
134 4599 1
1 4599 1
53 4599 1
7 4599 1
8 4599 1
93 4599 1
11 4599 1
29 4599 1
2 4599 1
5 4599 1
161 4599 1
60 4599 1
141 4599 1
179 4599 1
21 4599 1
66 4599 1
65 4599 1
157 4599 1
111 4599 1
107 4599 1
4 4599 1
37 4599 1
38 4599 1
39 4599 1
12 4599 1
49 4599 1
143 4599 1
79 4599 1
84 4599 1
129 4599 1
15 4599 1
50 4599 1
9 4599 1
42 4599 1
33 4599 1
86 4599 1
76 4599 1
115 4599 1
69 4599 1
58 4599 1
32 4600 1
27 4601 1
54 4601 1
52 4601 1
11 4601 1
4 4601 1
37 4601 1
69 4601 1
100 4602 1
47 4602 1
27 4602 1
23 4602 1
24 4602 1
67 4602 1
52 4602 1
122 4602 1
40 4602 1
22 4602 1
133 4602 1
6 4602 1
17 4602 1
45 4602 1
47 4603 1
4 4604 1
47 4605 1
27 4605 1
54 4605 1
23 4605 1
55 4605 1
14 4605 1
24 4605 1
85 4605 1
52 4605 1
122 4605 1
40 4605 1
70 4605 1
144 4605 1
28 4605 1
13 4605 1
114 4605 1
126 4605 1
61 4605 1
78 4605 1
0 4605 1
109 4605 1
53 4605 1
7 4605 1
11 4605 1
91 4605 1
60 4605 1
125 4605 1
57 4605 1
21 4605 1
71 4605 1
43 4605 1
111 4605 1
4 4605 1
37 4605 1
39 4605 1
12 4605 1
137 4605 1
79 4605 1
147 4605 1
6 4605 1
17 4605 1
15 4605 1
73 4605 1
32 4605 1
9 4605 1
42 4605 1
10 4605 1
45 4605 1
76 4605 1
87 4605 1
62 4605 1
115 4605 1
41 4605 1
74 4605 1
47 4606 1
27 4606 1
54 4606 1
55 4606 1
14 4606 1
24 4606 1
85 4606 1
40 4606 1
70 4606 1
13 4606 1
0 4606 1
5 4606 1
57 4606 1
21 4606 1
4 4606 1
37 4606 1
6 4606 1
15 4606 1
10 4606 1
62 4606 1
41 4606 1
21 4607 1
100 4608 1
54 4608 1
126 4608 1
78 4608 1
77 4608 1
11 4608 1
29 4608 1
136 4608 1
18 4608 1
111 4608 1
4 4608 1
37 4608 1
6 4608 1
130 4608 1
2 4609 1
11 4610 1
64 4611 1
100 4612 1
24 4612 1
28 4612 1
0 4612 1
11 4612 1
5 4612 1
4 4612 1
49 4612 1
44 4612 1
15 4612 1
3 4613 1
47 4613 1
27 4613 1
54 4613 1
23 4613 1
55 4613 1
14 4613 1
24 4613 1
122 4613 1
46 4613 1
70 4613 1
13 4613 1
126 4613 1
0 4613 1
7 4613 1
8 4613 1
94 4613 1
171 4613 1
11 4613 1
90 4613 1
91 4613 1
21 4613 1
65 4613 1
128 4613 1
4 4613 1
37 4613 1
133 4613 1
79 4613 1
19 4613 1
139 4613 1
6 4613 1
15 4613 1
10 4613 1
86 4613 1
62 4613 1
103 4613 1
69 4613 1
41 4613 1
55 4614 1
76 4614 1
14 4615 1
24 4615 1
5 4615 1
22 4615 1
4 4615 1
44 4615 1
32 4615 1
4 4616 1
115 4616 1
54 4617 1
23 4617 1
63 4617 1
56 4617 1
14 4617 1
24 4617 1
68 4617 1
30 4617 1
46 4617 1
89 4617 1
158 4617 1
61 4617 1
94 4617 1
171 4617 1
11 4617 1
91 4617 1
72 4617 1
60 4617 1
57 4617 1
21 4617 1
66 4617 1
65 4617 1
22 4617 1
43 4617 1
6 4617 1
69 4617 1
41 4617 1
74 4617 1
34 4618 1
55 4618 1
13 4618 1
1 4618 1
4 4618 1
37 4618 1
38 4618 1
39 4618 1
41 4618 1
47 4619 1
56 4619 1
24 4619 1
70 4619 1
28 4619 1
71 4619 1
22 4619 1
81 4619 1
101 4620 1
51 4620 1
82 4620 1
120 4621 1
147 4621 1
49 4622 1
69 4622 1
100 4623 1
47 4623 1
54 4623 1
24 4623 1
13 4623 1
9 4623 1
74 4623 1
27 4624 1
54 4624 1
23 4624 1
55 4624 1
56 4624 1
24 4624 1
70 4624 1
35 4624 1
13 4624 1
0 4624 1
2 4624 1
65 4624 1
22 4624 1
50 4624 1
10 4624 1
76 4624 1
103 4624 1
41 4624 1
23 4625 1
57 4626 1
21 4626 1
74 4626 1
81 4627 1
14 4628 1
46 4628 1
21 4628 1
43 4628 1
4 4628 1
42 4628 1
33 4628 1
3 4629 1
100 4629 1
47 4629 1
14 4629 1
24 4629 1
70 4629 1
116 4629 1
75 4629 1
28 4629 1
177 4629 1
13 4629 1
126 4629 1
78 4629 1
0 4629 1
7 4629 1
8 4629 1
77 4629 1
18 4629 1
5 4629 1
57 4629 1
4 4629 1
12 4629 1
25 4629 1
83 4629 1
6 4629 1
130 4629 1
17 4629 1
15 4629 1
9 4629 1
42 4629 1
45 4629 1
30 4630 1
0 4630 1
91 4630 1
54 4631 1
23 4631 1
24 4631 1
57 4631 1
21 4631 1
4 4631 1
62 4631 1
135 4632 1
27 4632 1
54 4632 1
23 4632 1
14 4632 1
24 4632 1
85 4632 1
67 4632 1
150 4632 1
40 4632 1
144 4632 1
113 4632 1
164 4632 1
177 4632 1
13 4632 1
36 4632 1
126 4632 1
0 4632 1
11 4632 1
18 4632 1
2 4632 1
97 4632 1
117 4632 1
153 4632 1
141 4632 1
21 4632 1
71 4632 1
43 4632 1
4 4632 1
37 4632 1
88 4632 1
38 4632 1
39 4632 1
133 4632 1
49 4632 1
25 4632 1
83 4632 1
20 4632 1
6 4632 1
130 4632 1
48 4632 1
15 4632 1
73 4632 1
9 4632 1
10 4632 1
108 4632 1
31 4632 1
62 4632 1
103 4632 1
41 4632 1
74 4632 1
14 4633 1
24 4633 1
21 4633 1
43 4633 1
4 4633 1
47 4634 1
95 4634 1
54 4634 1
28 4634 1
11 4634 1
125 4634 1
129 4634 1
15 4634 1
115 4634 1
58 4634 1
100 4635 1
47 4635 1
27 4635 1
54 4635 1
23 4635 1
56 4635 1
14 4635 1
67 4635 1
46 4635 1
150 4635 1
158 4635 1
28 4635 1
13 4635 1
146 4635 1
126 4635 1
78 4635 1
11 4635 1
90 4635 1
97 4635 1
72 4635 1
57 4635 1
142 4635 1
21 4635 1
66 4635 1
65 4635 1
4 4635 1
37 4635 1
38 4635 1
39 4635 1
16 4635 1
181 4635 1
15 4635 1
42 4635 1
62 4635 1
115 4635 1
69 4635 1
58 4635 1
74 4635 1
44 4636 1
4 4637 1
86 4637 1
37 4638 1
147 4638 1
15 4638 1
11 4639 1
3 4640 1
100 4640 1
47 4640 1
27 4640 1
23 4640 1
89 4640 1
75 4640 1
127 4640 1
131 4640 1
29 4640 1
71 4640 1
22 4640 1
111 4640 1
12 4640 1
25 4640 1
9 4640 1
34 4641 1
14 4641 1
40 4641 1
36 4641 1
0 4641 1
18 4641 1
2 4641 1
5 4641 1
60 4641 1
4 4641 1
37 4641 1
38 4641 1
39 4641 1
48 4641 1
17 4641 1
50 4641 1
41 4641 1
0 4642 1
15 4642 1
32 4642 1
47 4643 1
54 4643 1
14 4643 1
24 4643 1
46 4643 1
89 4643 1
57 4643 1
21 4643 1
47 4644 1
14 4644 1
24 4644 1
28 4644 1
126 4644 1
4 4644 1
9 4644 1
24 4645 1
36 4645 1
0 4645 1
11 4645 1
38 4645 1
15 4645 1
24 4646 1
126 4647 1
22 4647 1
128 4647 1
98 4647 1
100 4648 1
27 4648 1
54 4648 1
23 4648 1
63 4648 1
24 4648 1
89 4648 1
13 4648 1
126 4648 1
53 4648 1
11 4648 1
90 4648 1
21 4648 1
22 4648 1
4 4648 1
37 4648 1
81 4648 1
44 4648 1
32 4648 1
9 4648 1
62 4648 1
54 4649 1
23 4649 1
14 4649 1
24 4649 1
85 4649 1
70 4649 1
28 4649 1
13 4649 1
36 4649 1
0 4649 1
1 4649 1
11 4649 1
5 4649 1
4 4649 1
130 4649 1
31 4649 1
41 4649 1
23 4650 1
78 4651 1
37 4651 1
85 4652 1
4 4652 1
54 4653 1
89 4653 1
57 4653 1
21 4653 1
19 4653 1
55 4654 1
14 4654 1
24 4654 1
85 4654 1
52 4654 1
30 4654 1
40 4654 1
0 4654 1
57 4654 1
21 4654 1
43 4654 1
4 4654 1
37 4654 1
39 4654 1
6 4654 1
44 4654 1
17 4654 1
15 4654 1
76 4654 1
14 4655 1
24 4655 1
11 4655 1
4 4655 1
19 4655 1
54 4656 1
23 4656 1
91 4656 1
72 4656 1
21 4656 1
22 4656 1
62 4656 1
69 4656 1
74 4656 1
0 4657 1
80 4657 1
38 4657 1
49 4657 1
51 4657 1
48 4657 1
15 4657 1
50 4657 1
87 4657 1
100 4658 1
47 4658 1
27 4658 1
34 4658 1
54 4658 1
23 4658 1
63 4658 1
56 4658 1
14 4658 1
24 4658 1
52 4658 1
30 4658 1
89 4658 1
70 4658 1
28 4658 1
0 4658 1
109 4658 1
1 4658 1
53 4658 1
11 4658 1
29 4658 1
136 4658 1
18 4658 1
90 4658 1
91 4658 1
72 4658 1
57 4658 1
21 4658 1
65 4658 1
71 4658 1
22 4658 1
43 4658 1
111 4658 1
4 4658 1
12 4658 1
81 4658 1
19 4658 1
6 4658 1
44 4658 1
9 4658 1
10 4658 1
87 4658 1
31 4658 1
62 4658 1
98 4658 1
69 4658 1
41 4658 1
74 4658 1
76 4659 1
124 4659 1
62 4659 1
74 4659 1
11 4660 1
4 4660 1
37 4660 1
24 4661 1
85 4661 1
35 4661 1
13 4661 1
36 4661 1
0 4661 1
1 4661 1
18 4661 1
80 4661 1
2 4661 1
5 4661 1
71 4661 1
4 4661 1
39 4661 1
92 4661 1
44 4661 1
15 4661 1
50 4661 1
10 4661 1
33 4661 1
31 4661 1
11 4662 1
24 4663 1
85 4663 1
11 4663 1
60 4663 1
4 4663 1
81 4663 1
211 4663 1
44 4663 1
69 4663 1
41 4663 1
85 4664 1
61 4664 1
0 4664 1
60 4664 1
51 4664 1
19 4664 1
47 4665 1
27 4665 1
24 4665 1
30 4665 1
0 4665 1
1 4665 1
11 4665 1
80 4665 1
2 4665 1
5 4665 1
72 4665 1
19 4665 1
99 4665 1
83 4665 1
6 4665 1
44 4665 1
17 4665 1
15 4665 1
10 4665 1
62 4665 1
98 4665 1
47 4666 1
27 4666 1
24 4666 1
5 4666 1
90 4666 1
71 4666 1
83 4666 1
17 4666 1
15 4666 1
98 4666 1
74 4666 1
23 4667 1
14 4667 1
24 4667 1
158 4667 1
21 4667 1
3 4668 1
27 4668 1
54 4668 1
23 4668 1
14 4668 1
24 4668 1
46 4668 1
158 4668 1
13 4668 1
61 4668 1
7 4668 1
94 4668 1
90 4668 1
97 4668 1
72 4668 1
153 4668 1
21 4668 1
71 4668 1
22 4668 1
111 4668 1
4 4668 1
39 4668 1
12 4668 1
81 4668 1
51 4668 1
99 4668 1
6 4668 1
17 4668 1
15 4668 1
9 4668 1
10 4668 1
45 4668 1
82 4668 1
115 4668 1
74 4668 1
27 4669 1
34 4669 1
54 4669 1
23 4669 1
55 4669 1
14 4669 1
24 4669 1
85 4669 1
67 4669 1
89 4669 1
40 4669 1
70 4669 1
144 4669 1
158 4669 1
35 4669 1
13 4669 1
146 4669 1
61 4669 1
132 4669 1
0 4669 1
1 4669 1
93 4669 1
11 4669 1
18 4669 1
80 4669 1
2 4669 1
5 4669 1
90 4669 1
97 4669 1
91 4669 1
72 4669 1
173 4669 1
57 4669 1
21 4669 1
66 4669 1
65 4669 1
22 4669 1
43 4669 1
4 4669 1
37 4669 1
38 4669 1
39 4669 1
81 4669 1
19 4669 1
92 4669 1
83 4669 1
6 4669 1
44 4669 1
17 4669 1
32 4669 1
10 4669 1
108 4669 1
76 4669 1
62 4669 1
103 4669 1
69 4669 1
41 4669 1
74 4669 1
27 4670 1
55 4670 1
56 4670 1
14 4670 1
24 4670 1
68 4670 1
46 4670 1
13 4670 1
1 4670 1
18 4670 1
2 4670 1
91 4670 1
60 4670 1
57 4670 1
21 4670 1
66 4670 1
22 4670 1
43 4670 1
4 4670 1
37 4670 1
39 4670 1
49 4670 1
19 4670 1
92 4670 1
6 4670 1
15 4670 1
10 4670 1
76 4670 1
62 4670 1
24 4671 1
46 4672 1
11 4672 1
159 4672 1
4 4672 1
11 4673 1
5 4674 1
0 4675 1
80 4675 1
5 4675 1
60 4675 1
32 4675 1
55 4676 1
24 4676 1
85 4676 1
0 4676 1
93 4676 1
77 4676 1
5 4676 1
21 4676 1
111 4676 1
4 4676 1
37 4676 1
38 4676 1
50 4676 1
76 4676 1
74 4676 1
55 4677 1
52 4677 1
0 4677 1
11 4677 1
37 4677 1
50 4677 1
32 4677 1
31 4677 1
11 4678 1
37 4679 1
15 4679 1
3 4680 1
54 4680 1
23 4680 1
55 4680 1
14 4680 1
68 4680 1
46 4680 1
180 4680 1
8 4680 1
11 4680 1
66 4680 1
4 4680 1
37 4680 1
19 4680 1
6 4680 1
10 4680 1
86 4680 1
41 4680 1
14 4681 1
21 4681 1
43 4681 1
55 4682 1
19 4682 1
6 4682 1
15 4682 1
24 4683 1
54 4684 1
14 4684 1
24 4684 1
57 4684 1
21 4684 1
4 4684 1
37 4684 1
9 4684 1
10 4684 1
62 4684 1
74 4684 1
14 4685 1
24 4685 1
144 4685 1
0 4685 1
11 4685 1
18 4685 1
80 4685 1
2 4685 1
5 4685 1
21 4685 1
4 4685 1
37 4685 1
44 4685 1
10 4685 1
103 4685 1
14 4686 1
55 4687 1
61 4687 1
2 4687 1
5 4687 1
19 4687 1
92 4687 1
99 4687 1
6 4687 1
15 4687 1
50 4687 1
10 4687 1
54 4688 1
21 4688 1
96 4688 1
62 4688 1
11 4689 1
24 4690 1
70 4690 1
21 4690 1
4 4690 1
85 4691 1
70 4691 1
36 4691 1
61 4691 1
2 4691 1
60 4691 1
4 4691 1
17 4691 1
31 4691 1
67 4692 1
132 4692 1
38 4692 1
48 4692 1
24 4693 1
91 4693 1
10 4693 1
72 4694 1
62 4694 1
52 4695 1
13 4695 1
0 4695 1
22 4695 1
81 4695 1
10 4695 1
24 4696 1
32 4696 1
30 4697 1
0 4697 1
32 4697 1
0 4698 1
11 4698 1
2 4698 1
41 4699 1
11 4700 1
107 4700 1
62 4701 1
74 4701 1
206 4702 1
4 4702 1
39 4702 1
12 4702 1
42 4702 1
1 4703 1
11 4703 1
2 4703 1
60 4703 1
4 4703 1
39 4703 1
15 4703 1
10 4703 1
41 4703 1
11 4704 1
76 4705 1
132 4706 1
11 4706 1
38 4706 1
39 4706 1
49 4706 1
48 4706 1
85 4707 1
47 4708 1
24 4708 1
13 4708 1
61 4708 1
15 4708 1
10 4708 1
31 4708 1
6 4709 1
55 4710 1
30 4710 1
11 4710 1
4 4710 1
37 4710 1
15 4710 1
41 4710 1
54 4711 1
23 4711 1
14 4711 1
24 4711 1
21 4711 1
65 4711 1
69 4711 1
47 4712 1
14 4712 1
13 4712 1
72 4712 1
4 4712 1
39 4712 1
49 4712 1
38 4713 1
47 4714 1
27 4714 1
23 4714 1
14 4714 1
24 4714 1
101 4714 1
52 4714 1
28 4714 1
183 4714 1
18 4714 1
80 4714 1
5 4714 1
21 4714 1
4 4714 1
37 4714 1
133 4714 1
15 4714 1
41 4714 1
100 4715 1
47 4715 1
27 4715 1
34 4715 1
54 4715 1
23 4715 1
55 4715 1
14 4715 1
24 4715 1
85 4715 1
52 4715 1
40 4715 1
70 4715 1
13 4715 1
0 4715 1
93 4715 1
77 4715 1
18 4715 1
2 4715 1
72 4715 1
21 4715 1
43 4715 1
4 4715 1
37 4715 1
51 4715 1
83 4715 1
44 4715 1
15 4715 1
76 4715 1
103 4715 1
41 4715 1
28 4716 1
4 4716 1
47 4717 1
24 4717 1
65 4717 1
47 4718 1
54 4718 1
23 4718 1
24 4718 1
53 4718 1
90 4718 1
4 4718 1
62 4718 1
103 4718 1
24 4719 1
5 4719 1
4 4719 1
37 4719 1
1 4720 1
18 4720 1
2 4720 1
39 4720 1
47 4721 1
162 4721 1
4 4721 1
12 4721 1
54 4722 1
23 4722 1
14 4722 1
89 4722 1
53 4722 1
11 4722 1
91 4722 1
72 4722 1
21 4722 1
71 4722 1
43 4722 1
4 4722 1
79 4722 1
83 4722 1
6 4722 1
17 4722 1
62 4722 1
74 4722 1
0 4723 1
1 4723 1
100 4724 1
0 4725 1
2 4725 1
47 4726 1
56 4726 1
14 4726 1
101 4726 1
22 4726 1
19 4726 1
17 4726 1
62 4726 1
24 4727 1
28 4727 1
4 4727 1
44 4727 1
54 4728 1
23 4728 1
14 4728 1
46 4728 1
13 4728 1
91 4728 1
57 4728 1
43 4728 1
4 4728 1
108 4728 1
62 4728 1
69 4728 1
11 4729 1
55 4730 1
24 4730 1
61 4730 1
2 4730 1
166 4730 1
22 4730 1
37 4730 1
39 4730 1
81 4730 1
92 4730 1
99 4730 1
44 4730 1
15 4730 1
32 4730 1
76 4730 1
1 4731 1
11 4731 1
2 4731 1
60 4731 1
4 4731 1
37 4731 1
15 4731 1
3 4732 1
100 4732 1
55 4732 1
52 4732 1
150 4732 1
75 4732 1
28 4732 1
78 4732 1
11 4732 1
117 4732 1
141 4732 1
167 4732 1
4 4732 1
37 4732 1
12 4732 1
49 4732 1
25 4732 1
6 4732 1
129 4732 1
15 4732 1
73 4732 1
98 4732 1
24 4733 1
52 4733 1
144 4733 1
28 4733 1
2 4733 1
60 4733 1
21 4733 1
22 4733 1
39 4733 1
81 4733 1
211 4733 1
42 4733 1
103 4733 1
69 4733 1
41 4733 1
24 4734 1
5 4734 1
54 4735 1
24 4735 1
5 4735 1
14 4736 1
24 4736 1
5 4736 1
21 4736 1
13 4737 1
5 4737 1
4 4737 1
14 4738 1
80 4738 1
19 4738 1
47 4739 1
24 4739 1
28 4739 1
5 4739 1
21 4739 1
4 4739 1
62 4739 1
47 4740 1
78 4740 1
11 4740 1
4 4740 1
54 4741 1
122 4741 1
21 4741 1
43 4741 1
4 4741 1
15 4742 1
27 4743 1
14 4743 1
46 4743 1
21 4743 1
43 4743 1
147 4743 1
100 4744 1
47 4744 1
27 4744 1
14 4744 1
109 4744 1
7 4744 1
105 4744 1
37 4744 1
49 4744 1
25 4744 1
15 4744 1
73 4744 1
4 4745 1
54 4746 1
23 4746 1
47 4747 1
14 4747 1
89 4747 1
21 4747 1
22 4747 1
43 4747 1
4 4747 1
115 4747 1
4 4748 1
24 4749 1
70 4749 1
24 4750 1
40 4750 1
28 4750 1
13 4750 1
36 4750 1
0 4750 1
5 4750 1
60 4750 1
21 4750 1
4 4750 1
38 4750 1
39 4750 1
49 4750 1
44 4750 1
48 4750 1
41 4750 1
136 4751 1
4 4752 1
11 4753 1
5 4753 1
37 4753 1
19 4753 1
42 4753 1
34 4754 1
54 4754 1
85 4754 1
30 4754 1
35 4754 1
36 4754 1
0 4754 1
11 4754 1
2 4754 1
72 4754 1
21 4754 1
4 4754 1
37 4754 1
39 4754 1
41 4754 1
76 4755 1
47 4756 1
24 4756 1
78 4756 1
44 4756 1
23 4757 1
28 4757 1
29 4757 1
57 4757 1
21 4757 1
9 4757 1
23 4758 1
21 4759 1
24 4760 1
13 4760 1
11 4760 1
5 4760 1
4 4760 1
37 4760 1
15 4760 1
28 4761 1
147 4761 1
168 4761 1
24 4762 1
0 4762 1
80 4762 1
5 4762 1
44 4762 1
15 4762 1
47 4763 1
27 4763 1
55 4763 1
24 4763 1
67 4763 1
52 4763 1
30 4763 1
70 4763 1
144 4763 1
158 4763 1
28 4763 1
13 4763 1
53 4763 1
11 4763 1
5 4763 1
21 4763 1
111 4763 1
37 4763 1
39 4763 1
81 4763 1
20 4763 1
6 4763 1
129 4763 1
44 4763 1
16 4763 1
130 4763 1
9 4763 1
42 4763 1
10 4763 1
108 4763 1
45 4763 1
76 4763 1
62 4763 1
98 4763 1
54 4764 1
23 4764 1
56 4764 1
14 4764 1
24 4764 1
158 4764 1
72 4764 1
60 4764 1
21 4764 1
44 4764 1
17 4764 1
76 4764 1
69 4764 1
47 4765 1
54 4765 1
23 4765 1
55 4765 1
56 4765 1
14 4765 1
24 4765 1
52 4765 1
122 4765 1
89 4765 1
71 4765 1
22 4765 1
111 4765 1
128 4765 1
4 4765 1
100 4766 1
27 4766 1
5 4766 1
83 4766 1
15 4766 1
14 4767 1
27 4768 1
67 4768 1
126 4768 1
0 4768 1
37 4768 1
88 4768 1
49 4768 1
25 4768 1
17 4768 1
15 4768 1
73 4768 1
32 4768 1
27 4769 1
11 4769 1
147 4769 1
0 4770 1
50 4770 1
32 4770 1
5 4771 1
41 4772 1
191 4773 1
0 4774 1
2 4774 1
5 4774 1
21 4774 1
4 4774 1
15 4774 1
31 4774 1
100 4775 1
23 4775 1
134 4775 1
4 4775 1
79 4775 1
62 4775 1
3 4776 1
100 4776 1
47 4776 1
28 4776 1
126 4776 1
29 4776 1
5 4776 1
12 4776 1
83 4776 1
130 4776 1
73 4776 1
74 4776 1
55 4777 1
36 4777 1
11 4777 1
5 4777 1
4 4777 1
37 4777 1
10 4777 1
0 4778 1
47 4779 1
27 4779 1
23 4779 1
28 4779 1
13 4779 1
126 4779 1
0 4779 1
53 4779 1
71 4779 1
4 4779 1
37 4779 1
17 4779 1
10 4779 1
76 4779 1
115 4779 1
24 4780 1
81 4780 1
23 4781 1
24 4781 1
80 4781 1
17 4781 1
110 4781 1
0 4782 1
4 4782 1
24 4783 1
15 4783 1
100 4784 1
49 4784 1
11 4785 1
22 4786 1
34 4787 1
55 4787 1
85 4787 1
70 4787 1
35 4787 1
0 4787 1
93 4787 1
5 4787 1
60 4787 1
4 4787 1
37 4787 1
39 4787 1
83 4787 1
32 4787 1
42 4787 1
108 4787 1
87 4787 1
31 4787 1
41 4787 1
24 4788 1
40 4788 1
0 4788 1
11 4788 1
4 4788 1
38 4788 1
49 4788 1
6 4788 1
48 4788 1
17 4788 1
100 4789 1
54 4789 1
11 4789 1
4 4789 1
19 4789 1
6 4789 1
42 4789 1
100 4790 1
47 4790 1
23 4790 1
28 4790 1
138 4790 1
21 4790 1
4 4790 1
79 4790 1
129 4790 1
9 4790 1
62 4790 1
58 4790 1
54 4791 1
23 4791 1
14 4791 1
24 4791 1
68 4791 1
70 4791 1
11 4791 1
18 4791 1
90 4791 1
97 4791 1
66 4791 1
22 4791 1
37 4791 1
81 4791 1
15 4791 1
10 4791 1
76 4791 1
5 4792 1
49 4792 1
41 4792 1
54 4793 1
14 4793 1
46 4793 1
158 4793 1
91 4793 1
57 4793 1
21 4793 1
43 4793 1
4 4793 1
147 4793 1
100 4794 1
47 4794 1
34 4794 1
55 4794 1
24 4794 1
85 4794 1
52 4794 1
30 4794 1
70 4794 1
28 4794 1
36 4794 1
61 4794 1
0 4794 1
11 4794 1
18 4794 1
80 4794 1
2 4794 1
5 4794 1
60 4794 1
21 4794 1
4 4794 1
37 4794 1
39 4794 1
81 4794 1
6 4794 1
44 4794 1
17 4794 1
32 4794 1
10 4794 1
45 4794 1
31 4794 1
41 4794 1
54 4795 1
23 4795 1
56 4795 1
14 4795 1
46 4795 1
65 4795 1
99 4795 1
4 4796 1
24 4797 1
47 4798 1
27 4798 1
54 4798 1
23 4798 1
14 4798 1
24 4798 1
