4128 27145
4 3594 1
57 3594 1
9 3594 1
62 3594 1
26 3594 1
27 3594 1
31 3594 1
41 3594 1
24 3595 1
0 3596 1
68 3596 1
6 3596 1
14 3596 1
15 3596 1
46 3596 1
38 3596 1
60 3596 1
4 3596 1
20 3596 1
2 3596 1
3 3596 1
62 3596 1
27 3596 1
14 3597 1
38 3597 1
44 3597 1
4 3597 1
12 3598 1
44 3598 1
4 3598 1
61 3598 1
9 3598 1
23 3599 1
28 3599 1
24 3600 1
37 3600 1
27 3600 1
42 3601 1
55 3601 1
16 3602 1
69 3602 1
51 3602 1
42 3602 1
22 3602 1
12 3602 1
50 3602 1
1 3602 1
19 3602 1
39 3602 1
49 3602 1
2 3602 1
3 3602 1
74 3602 1
56 3603 1
73 3604 1
50 3604 1
28 3604 1
49 3604 1
42 3605 1
12 3605 1
67 3606 1
21 3606 1
0 3606 1
24 3606 1
78 3606 1
89 3606 1
102 3606 1
51 3606 1
64 3606 1
53 3606 1
19 3606 1
8 3606 1
20 3606 1
62 3606 1
33 3607 1
12 3608 1
16 3609 1
55 3609 1
29 3609 1
16 3610 1
37 3610 1
82 3610 1
1 3610 1
29 3610 1
54 3610 1
39 3610 1
49 3610 1
40 3610 1
27 3610 1
68 3611 1
51 3611 1
37 3611 1
63 3611 1
44 3611 1
7 3611 1
60 3611 1
4 3611 1
61 3611 1
2 3611 1
11 3611 1
41 3611 1
93 3612 1
21 3612 1
0 3612 1
51 3612 1
81 3612 1
55 3612 1
54 3612 1
19 3612 1
13 3612 1
31 3612 1
70 3612 1
77 3612 1
21 3613 1
0 3613 1
51 3613 1
18 3613 1
23 3613 1
53 3613 1
59 3613 1
2 3613 1
35 3613 1
27 3613 1
30 3613 1
41 3613 1
69 3614 1
12 3614 1
18 3614 1
28 3614 1
8 3614 1
2 3614 1
3 3614 1
31 3614 1
41 3614 1
24 3615 1
16 3616 1
68 3616 1
51 3616 1
37 3616 1
61 3616 1
2 3616 1
67 3617 1
21 3617 1
24 3617 1
78 3617 1
12 3617 1
63 3617 1
23 3617 1
20 3617 1
62 3617 1
27 3617 1
10 3617 1
0 3618 1
4 3619 1
57 3620 1
41 3620 1
17 3621 1
18 3621 1
28 3621 1
64 3622 1
18 3623 1
23 3623 1
27 3623 1
21 3624 1
78 3625 1
44 3625 1
21 3626 1
61 3626 1
16 3627 1
21 3627 1
1 3627 1
34 3627 1
19 3627 1
39 3627 1
49 3627 1
40 3627 1
25 3628 1
18 3628 1
23 3628 1
28 3628 1
39 3628 1
8 3628 1
13 3628 1
16 3629 1
54 3629 1
19 3629 1
49 3629 1
57 3629 1
40 3629 1
26 3629 1
30 3629 1
31 3629 1
18 3630 1
23 3630 1
29 3630 1
28 3630 1
26 3630 1
27 3630 1
30 3630 1
31 3630 1
64 3631 1
7 3631 1
4 3631 1
20 3632 1
85 3632 1
62 3632 1
29 3633 1
5 3633 1
27 3633 1
31 3633 1
16 3634 1
78 3634 1
69 3634 1
51 3634 1
15 3634 1
12 3634 1
50 3634 1
1 3634 1
47 3634 1
55 3634 1
54 3634 1
49 3634 1
57 3634 1
27 3634 1
30 3634 1
21 3635 1
29 3635 1
27 3635 1
25 3636 1
51 3636 1
50 3636 1
66 3636 1
28 3636 1
26 3636 1
14 3637 1
16 3638 1
21 3638 1
32 3638 1
51 3638 1
22 3638 1
50 3638 1
1 3638 1
18 3638 1
47 3638 1
23 3638 1
53 3638 1
28 3638 1
39 3638 1
49 3638 1
13 3638 1
2 3638 1
30 3638 1
41 3638 1
55 3639 1
54 3639 1
16 3640 1
24 3640 1
17 3640 1
55 3640 1
49 3640 1
26 3640 1
41 3640 1
16 3641 1
19 3641 1
30 3641 1
0 3642 1
25 3642 1
8 3643 1
30 3643 1
41 3643 1
68 3644 1
51 3644 1
14 3644 1
1 3644 1
53 3644 1
54 3644 1
19 3644 1
49 3644 1
2 3644 1
40 3644 1
30 3644 1
32 3645 1
42 3645 1
42 3646 1
21 3647 1
32 3647 1
51 3647 1
37 3647 1
12 3647 1
1 3647 1
47 3647 1
23 3647 1
28 3647 1
39 3647 1
20 3647 1
57 3647 1
2 3647 1
62 3647 1
11 3647 1
26 3647 1
12 3648 1
53 3648 1
21 3649 1
37 3649 1
1 3649 1
18 3649 1
47 3649 1
23 3649 1
29 3649 1
53 3649 1
49 3649 1
33 3649 1
13 3649 1
40 3649 1
27 3649 1
30 3649 1
15 3650 1
18 3650 1
43 3650 1
27 3650 1
14 3651 1
37 3651 1
18 3651 1
92 3651 1
42 3652 1
11 3653 1
30 3653 1
51 3654 1
12 3654 1
18 3654 1
44 3654 1
7 3654 1
21 3655 1
0 3656 1
69 3656 1
49 3656 1
2 3656 1
3 3656 1
19 3657 1
40 3657 1
8 3658 1
21 3659 1
14 3659 1
37 3659 1
50 3659 1
1 3659 1
47 3659 1
23 3659 1
44 3659 1
30 3659 1
16 3660 1
38 3660 1
6 3661 1
37 3661 1
23 3661 1
29 3661 1
19 3661 1
59 3661 1
4 3661 1
20 3661 1
61 3661 1
62 3661 1
27 3661 1
12 3662 1
8 3663 1
61 3663 1
9 3663 1
24 3664 1
37 3664 1
38 3664 1
17 3664 1
23 3664 1
43 3664 1
27 3664 1
31 3665 1
16 3666 1
67 3666 1
21 3666 1
37 3666 1
1 3666 1
63 3666 1
17 3666 1
18 3666 1
55 3666 1
23 3666 1
8 3666 1
49 3666 1
2 3666 1
27 3666 1
30 3666 1
31 3666 1
41 3666 1
16 3667 1
21 3667 1
14 3667 1
19 3667 1
57 3667 1
38 3668 1
24 3669 1
14 3669 1
42 3669 1
19 3669 1
2 3669 1
16 3670 1
54 3670 1
14 3671 1
17 3671 1
18 3671 1
13 3671 1
30 3671 1
41 3671 1
16 3672 1
67 3672 1
21 3672 1
32 3672 1
51 3672 1
14 3672 1
15 3672 1
46 3672 1
42 3672 1
65 3672 1
37 3672 1
12 3672 1
38 3672 1
63 3672 1
17 3672 1
18 3672 1
47 3672 1
48 3672 1
55 3672 1
23 3672 1
71 3672 1
92 3672 1
29 3672 1
7 3672 1
53 3672 1
19 3672 1
28 3672 1
39 3672 1
4 3672 1
5 3672 1
20 3672 1
49 3672 1
33 3672 1
57 3672 1
2 3672 1
3 3672 1
72 3672 1
35 3672 1
62 3672 1
11 3672 1
26 3672 1
27 3672 1
30 3672 1
31 3672 1
70 3672 1
10 3672 1
41 3672 1
36 3672 1
42 3673 1
37 3673 1
52 3673 1
5 3673 1
41 3673 1
14 3674 1
13 3675 1
68 3676 1
17 3676 1
18 3676 1
23 3676 1
44 3676 1
7 3676 1
60 3676 1
59 3676 1
4 3676 1
61 3676 1
38 3677 1
13 3677 1
61 3677 1
49 3678 1
14 3679 1
15 3679 1
46 3679 1
21 3680 1
48 3681 1
41 3681 1
24 3682 1
1 3682 1
43 3682 1
29 3682 1
44 3682 1
28 3682 1
20 3682 1
26 3682 1
27 3682 1
25 3683 1
44 3683 1
27 3683 1
24 3684 1
38 3684 1
1 3684 1
44 3684 1
4 3684 1
21 3685 1
25 3685 1
51 3685 1
14 3685 1
42 3685 1
12 3685 1
45 3685 1
23 3685 1
54 3685 1
19 3685 1
28 3685 1
49 3685 1
57 3685 1
2 3685 1
3 3685 1
35 3685 1
87 3685 1
27 3685 1
30 3685 1
31 3685 1
10 3685 1
27 3686 1
18 3687 1
4 3687 1
30 3687 1
51 3688 1
64 3688 1
63 3688 1
2 3688 1
62 3688 1
16 3689 1
14 3689 1
23 3689 1
28 3689 1
39 3689 1
33 3689 1
13 3689 1
30 3689 1
9 3690 1
67 3691 1
21 3691 1
23 3691 1
54 3691 1
27 3691 1
24 3692 1
21 3693 1
19 3693 1
61 3694 1
16 3695 1
18 3695 1
47 3695 1
55 3695 1
30 3695 1
22 3696 1
9 3697 1
33 3698 1
25 3699 1
1 3699 1
17 3699 1
18 3699 1
47 3699 1
48 3699 1
23 3699 1
28 3699 1
4 3699 1
67 3700 1
0 3700 1
24 3700 1
42 3700 1
12 3700 1
4 3700 1
30 3701 1
37 3702 1
1 3702 1
17 3702 1
18 3702 1
47 3702 1
23 3702 1
29 3702 1
19 3702 1
28 3702 1
33 3702 1
35 3702 1
27 3702 1
30 3702 1
42 3703 1
38 3703 1
56 3703 1
57 3703 1
27 3703 1
41 3703 1
0 3704 1
16 3705 1
21 3705 1
25 3705 1
14 3705 1
15 3705 1
46 3705 1
73 3705 1
65 3705 1
55 3705 1
23 3705 1
71 3705 1
34 3705 1
54 3705 1
39 3705 1
33 3705 1
40 3705 1
85 3705 1
72 3705 1
77 3705 1
51 3706 1
57 3706 1
64 3707 1
38 3707 1
20 3707 1
50 3708 1
12 3709 1
19 3709 1
2 3709 1
3 3709 1
24 3710 1
69 3711 1
42 3711 1
12 3711 1
50 3711 1
10 3712 1
64 3713 1
4 3713 1
20 3713 1
16 3714 1
25 3714 1
14 3714 1
15 3714 1
46 3714 1
37 3714 1
18 3714 1
23 3714 1
43 3714 1
44 3714 1
53 3714 1
54 3714 1
57 3714 1
27 3714 1
24 3715 1
59 3716 1
68 3717 1
51 3717 1
37 3717 1
90 3717 1
7 3717 1
2 3717 1
30 3717 1
24 3718 1
42 3718 1
22 3718 1
33 3718 1
16 3719 1
67 3719 1
68 3719 1
69 3719 1
46 3719 1
64 3719 1
54 3719 1
39 3719 1
4 3719 1
31 3719 1
16 3720 1
32 3720 1
14 3720 1
22 3720 1
37 3720 1
12 3720 1
47 3720 1
23 3720 1
29 3720 1
44 3720 1
54 3720 1
2 3720 1
80 3720 1
27 3720 1
30 3720 1
21 3721 1
0 3722 1
42 3722 1
22 3722 1
37 3722 1
17 3722 1
18 3722 1
19 3722 1
28 3722 1
30 3722 1
0 3723 1
24 3723 1
20 3723 1
6 3724 1
67 3725 1
24 3725 1
6 3725 1
78 3725 1
82 3725 1
7 3725 1
60 3725 1
9 3725 1
31 3725 1
1 3726 1
44 3726 1
37 3727 1
17 3727 1
18 3727 1
23 3727 1
43 3727 1
52 3727 1
13 3727 1
16 3728 1
42 3728 1
37 3729 1
17 3729 1
30 3729 1
41 3729 1
17 3730 1
16 3731 1
25 3731 1
1 3731 1
71 3731 1
92 3731 1
13 3731 1
77 3731 1
21 3732 1
18 3732 1
43 3732 1
78 3733 1
42 3733 1
54 3733 1
5 3733 1
65 3734 1
50 3734 1
55 3734 1
19 3734 1
49 3734 1
64 3735 1
24 3736 1
42 3736 1
64 3736 1
20 3736 1
62 3737 1
13 3738 1
70 3738 1
68 3739 1
42 3739 1
1 3739 1
5 3739 1
9 3739 1
62 3739 1
24 3740 1
6 3740 1
78 3740 1
51 3740 1
64 3740 1
38 3740 1
7 3740 1
60 3740 1
59 3740 1
20 3740 1
61 3740 1
9 3740 1
3 3740 1
32 3741 1
14 3741 1
23 3741 1
49 3741 1
44 3742 1
4 3742 1
61 3742 1
9 3742 1
0 3743 1
63 3743 1
16 3744 1
0 3745 1
25 3745 1
14 3745 1
37 3745 1
38 3745 1
23 3745 1
7 3745 1
28 3745 1
60 3745 1
20 3745 1
13 3745 1
9 3745 1
2 3745 1
26 3745 1
41 3745 1
6 3746 1
13 3747 1
21 3748 1
68 3749 1
14 3749 1
37 3749 1
47 3749 1
9 3749 1
2 3749 1
3 3749 1
30 3749 1
41 3749 1
12 3750 1
81 3750 1
19 3750 1
49 3750 1
63 3751 1
60 3751 1
59 3751 1
75 3751 1
4 3751 1
61 3751 1
44 3752 1
30 3752 1
30 3753 1
46 3754 1
65 3754 1
50 3754 1
17 3754 1
18 3754 1
23 3754 1
30 3755 1
69 3756 1
1 3756 1
55 3756 1
53 3756 1
54 3756 1
19 3756 1
8 3756 1
40 3756 1
41 3756 1
51 3757 1
2 3757 1
3 3757 1
41 3757 1
16 3758 1
69 3758 1
14 3758 1
22 3758 1
55 3758 1
56 3758 1
16 3759 1
73 3759 1
55 3759 1
40 3759 1
42 3760 1
4 3761 1
68 3762 1
51 3762 1
42 3762 1
37 3762 1
1 3762 1
47 3762 1
23 3762 1
71 3762 1
44 3762 1
7 3762 1
19 3762 1
28 3762 1
60 3762 1
8 3762 1
20 3762 1
49 3762 1
57 3762 1
61 3762 1
2 3762 1
3 3762 1
40 3762 1
35 3762 1
27 3762 1
30 3762 1
41 3762 1
12 3763 1
61 3763 1
9 3763 1
16 3764 1
21 3764 1
24 3764 1
25 3764 1
69 3764 1
51 3764 1
14 3764 1
46 3764 1
12 3764 1
81 3764 1
38 3764 1
1 3764 1
18 3764 1
55 3764 1
23 3764 1
71 3764 1
43 3764 1
29 3764 1
44 3764 1
54 3764 1
19 3764 1
39 3764 1
4 3764 1
49 3764 1
33 3764 1
40 3764 1
35 3764 1
27 3764 1
30 3764 1
31 3764 1
10 3764 1
36 3764 1
17 3765 1
55 3765 1
16 3766 1
21 3766 1
25 3766 1
32 3766 1
73 3766 1
37 3766 1
50 3766 1
1 3766 1
18 3766 1
55 3766 1
23 3766 1
71 3766 1
19 3766 1
28 3766 1
39 3766 1
49 3766 1
40 3766 1
30 3766 1
10 3766 1
36 3766 1
37 3767 1
17 3767 1
19 3767 1
28 3767 1
59 3767 1
39 3767 1
16 3768 1
24 3768 1
73 3768 1
42 3768 1
22 3768 1
37 3768 1
12 3768 1
38 3768 1
29 3768 1
44 3768 1
53 3768 1
19 3768 1
39 3768 1
4 3768 1
61 3768 1
9 3768 1
40 3768 1
80 3768 1
27 3768 1
30 3768 1
31 3768 1
37 3769 1
55 3769 1
23 3769 1
26 3769 1
18 3770 1
16 3771 1
32 3771 1
91 3771 1
1 3771 1
18 3771 1
47 3771 1
23 3771 1
92 3771 1
28 3771 1
39 3771 1
49 3771 1
30 3771 1
31 3771 1
24 3772 1
0 3773 1
78 3773 1
89 3773 1
102 3773 1
64 3773 1
95 3773 1
20 3773 1
62 3773 1
96 3773 1
27 3773 1
37 3774 1
66 3774 1
23 3774 1
28 3774 1
24 3775 1
14 3775 1
37 3775 1
1 3775 1
18 3775 1
47 3775 1
23 3775 1
29 3775 1
44 3775 1
28 3775 1
13 3775 1
26 3775 1
27 3775 1
77 3775 1
36 3775 1
1 3776 1
14 3777 1
12 3777 1
13 3777 1
16 3778 1
21 3778 1
68 3778 1
37 3778 1
55 3778 1
44 3778 1
54 3778 1
19 3778 1
35 3778 1
26 3778 1
27 3778 1
30 3778 1
31 3778 1
21 3779 1
31 3779 1
10 3779 1
24 3780 1
42 3780 1
64 3780 1
64 3781 1
16 3782 1
21 3782 1
25 3782 1
32 3782 1
14 3782 1
42 3782 1
22 3782 1
37 3782 1
12 3782 1
50 3782 1
17 3782 1
18 3782 1
23 3782 1
71 3782 1
19 3782 1
28 3782 1
39 3782 1
49 3782 1
13 3782 1
79 3782 1
76 3782 1
72 3782 1
35 3782 1
11 3782 1
30 3782 1
31 3782 1
10 3782 1
1 3783 1
44 3783 1
53 3783 1
2 3783 1
32 3784 1
42 3784 1
12 3784 1
43 3784 1
38 3785 1
0 3786 1
68 3786 1
17 3786 1
7 3786 1
60 3786 1
59 3786 1
4 3786 1
61 3786 1
2 3786 1
16 3787 1
69 3787 1
37 3787 1
12 3787 1
38 3787 1
50 3787 1
47 3787 1
23 3787 1
44 3787 1
8 3787 1
56 3787 1
84 3787 1
2 3787 1
40 3787 1
30 3787 1
41 3787 1
21 3788 1
89 3788 1
37 3788 1
20 3788 1
21 3789 1
42 3789 1
12 3789 1
63 3789 1
20 3789 1
62 3789 1
24 3790 1
68 3790 1
6 3790 1
38 3790 1
44 3790 1
60 3790 1
59 3790 1
61 3790 1
9 3790 1
62 3790 1
24 3791 1
6 3791 1
78 3791 1
69 3791 1
16 3792 1
21 3792 1
25 3792 1
32 3792 1
22 3792 1
37 3792 1
50 3792 1
1 3792 1
45 3792 1
17 3792 1
18 3792 1
23 3792 1
19 3792 1
28 3792 1
39 3792 1
49 3792 1
13 3793 1
24 3794 1
57 3794 1
42 3795 1
50 3795 1
61 3796 1
16 3797 1
24 3797 1
68 3797 1
6 3797 1
89 3797 1
69 3797 1
14 3797 1
37 3797 1
38 3797 1
1 3797 1
17 3797 1
47 3797 1
29 3797 1
44 3797 1
7 3797 1
54 3797 1
60 3797 1
59 3797 1
39 3797 1
4 3797 1
49 3797 1
61 3797 1
2 3797 1
62 3797 1
27 3797 1
30 3797 1
38 3798 1
24 3799 1
68 3799 1
6 3799 1
65 3799 1
7 3799 1
53 3799 1
60 3799 1
61 3799 1
26 3799 1
16 3800 1
69 3800 1
51 3800 1
14 3800 1
15 3800 1
46 3800 1
22 3800 1
12 3800 1
1 3800 1
17 3800 1
47 3800 1
23 3800 1
71 3800 1
44 3800 1
7 3800 1
53 3800 1
54 3800 1
19 3800 1
28 3800 1
8 3800 1
49 3800 1
33 3800 1
57 3800 1
2 3800 1
3 3800 1
30 3800 1
41 3800 1
21 3801 1
42 3801 1
37 3801 1
81 3801 1
17 3801 1
18 3801 1
47 3801 1
44 3801 1
27 3801 1
77 3801 1
44 3802 1
16 3803 1
21 3803 1
25 3803 1
14 3803 1
15 3803 1
46 3803 1
73 3803 1
65 3803 1
81 3803 1
1 3803 1
17 3803 1
18 3803 1
47 3803 1
55 3803 1
23 3803 1
71 3803 1
92 3803 1
54 3803 1
19 3803 1
28 3803 1
97 3803 1
39 3803 1
49 3803 1
33 3803 1
79 3803 1
40 3803 1
72 3803 1
80 3803 1
26 3803 1
27 3803 1
31 3803 1
10 3803 1
77 3803 1
51 3804 1
44 3805 1
22 3806 1
12 3806 1
19 3806 1
39 3806 1
41 3806 1
22 3807 1
38 3808 1
25 3809 1
37 3809 1
18 3809 1
43 3809 1
44 3810 1
67 3811 1
68 3811 1
6 3811 1
51 3811 1
64 3811 1
12 3811 1
38 3811 1
44 3811 1
7 3811 1
88 3811 1
60 3811 1
59 3811 1
8 3811 1
75 3811 1
4 3811 1
20 3811 1
61 3811 1
9 3811 1
2 3811 1
96 3811 1
11 3811 1
87 3811 1
16 3812 1
14 3812 1
15 3812 1
46 3812 1
37 3812 1
50 3812 1
1 3812 1
47 3812 1
55 3812 1
23 3812 1
71 3812 1
53 3812 1
54 3812 1
19 3812 1
28 3812 1
39 3812 1
49 3812 1
79 3812 1
2 3812 1
3 3812 1
40 3812 1
80 3812 1
30 3812 1
41 3812 1
18 3813 1
30 3813 1
16 3814 1
1 3814 1
17 3814 1
18 3814 1
55 3814 1
28 3814 1
49 3814 1
57 3814 1
2 3814 1
11 3814 1
26 3814 1
30 3814 1
75 3815 1
33 3815 1
26 3815 1
78 3816 1
42 3816 1
64 3816 1
21 3817 1
32 3817 1
18 3817 1
23 3817 1
28 3817 1
26 3817 1
16 3818 1
24 3818 1
51 3818 1
14 3818 1
46 3818 1
81 3818 1
50 3818 1
1 3818 1
17 3818 1
18 3818 1
47 3818 1
55 3818 1
23 3818 1
19 3818 1
39 3818 1
49 3818 1
57 3818 1
79 3818 1
2 3818 1
3 3818 1
40 3818 1
27 3818 1
30 3818 1
21 3819 1
25 3819 1
15 3819 1
65 3819 1
47 3819 1
71 3819 1
49 3819 1
13 3819 1
27 3819 1
31 3819 1
10 3819 1
61 3820 1
30 3821 1
16 3822 1
51 3822 1
24 3823 1
20 3823 1
67 3824 1
24 3824 1
6 3824 1
78 3824 1
102 3824 1
51 3824 1
91 3824 1
64 3824 1
38 3824 1
44 3824 1
7 3824 1
53 3824 1
60 3824 1
59 3824 1
75 3824 1
4 3824 1
5 3824 1
20 3824 1
61 3824 1
62 3824 1
96 3824 1
108 3824 1
41 3824 1
77 3824 1
42 3825 1
24 3826 1
38 3827 1
41 3827 1
18 3828 1
43 3828 1
44 3828 1
44 3829 1
9 3829 1
17 3830 1
24 3831 1
73 3831 1
38 3831 1
1 3831 1
49 3831 1
31 3831 1
51 3832 1
81 3832 1
23 3832 1
28 3832 1
30 3832 1
12 3833 1
22 3834 1
37 3834 1
31 3834 1
67 3835 1
68 3835 1
6 3835 1
89 3835 1
90 3835 1
38 3835 1
7 3835 1
60 3835 1
59 3835 1
8 3835 1
75 3835 1
4 3835 1
5 3835 1
20 3835 1
61 3835 1
9 3835 1
62 3835 1
41 3835 1
16 3836 1
21 3836 1
6 3836 1
16 3837 1
86 3837 1
21 3837 1
25 3837 1
51 3837 1
14 3837 1
15 3837 1
22 3837 1
12 3837 1
50 3837 1
63 3837 1
18 3837 1
47 3837 1
55 3837 1
23 3837 1
71 3837 1
29 3837 1
54 3837 1
19 3837 1
28 3837 1
39 3837 1
13 3837 1
57 3837 1
40 3837 1
26 3837 1
27 3837 1
30 3837 1
31 3837 1
10 3837 1
41 3837 1
77 3837 1
36 3837 1
22 3838 1
13 3838 1
0 3839 1
78 3839 1
41 3840 1
24 3841 1
19 3841 1
16 3842 1
25 3842 1
22 3842 1
37 3842 1
1 3842 1
17 3842 1
18 3842 1
47 3842 1
23 3842 1
19 3842 1
28 3842 1
39 3842 1
20 3842 1
49 3842 1
13 3842 1
76 3842 1
40 3842 1
35 3842 1
27 3842 1
41 3842 1
16 3843 1
24 3843 1
24 3844 1
18 3845 1
30 3846 1
16 3847 1
21 3847 1
42 3847 1
37 3847 1
12 3847 1
1 3847 1
23 3847 1
49 3847 1
26 3847 1
27 3847 1
30 3847 1
10 3847 1
16 3848 1
48 3848 1
44 3848 1
53 3848 1
41 3848 1
51 3849 1
50 3849 1
66 3849 1
55 3849 1
28 3849 1
75 3849 1
4 3849 1
61 3849 1
2 3849 1
3 3849 1
27 3849 1
30 3849 1
24 3850 1
43 3850 1
61 3850 1
9 3850 1
51 3851 1
37 3851 1
18 3851 1
23 3851 1
28 3851 1
26 3851 1
70 3851 1
18 3852 1
55 3852 1
24 3853 1
83 3854 1
6 3854 1
90 3854 1
38 3854 1
82 3854 1
63 3854 1
66 3854 1
29 3854 1
20 3854 1
98 3854 1
16 3855 1
67 3855 1
21 3855 1
68 3855 1
42 3855 1
37 3855 1
38 3855 1
1 3855 1
17 3855 1
18 3855 1
47 3855 1
43 3855 1
29 3855 1
44 3855 1
7 3855 1
53 3855 1
28 3855 1
60 3855 1
59 3855 1
39 3855 1
75 3855 1
4 3855 1
20 3855 1
13 3855 1
57 3855 1
84 3855 1
61 3855 1
9 3855 1
2 3855 1
27 3855 1
40 3856 1
0 3857 1
19 3858 1
39 3858 1
33 3858 1
16 3859 1
51 3859 1
14 3859 1
15 3859 1
46 3859 1
73 3859 1
65 3859 1
37 3859 1
50 3859 1
1 3859 1
18 3859 1
55 3859 1
23 3859 1
71 3859 1
53 3859 1
54 3859 1
19 3859 1
28 3859 1
49 3859 1
33 3859 1
13 3859 1
2 3859 1
30 3859 1
39 3860 1
0 3861 1
24 3861 1
68 3861 1
78 3861 1
51 3861 1
42 3861 1
18 3861 1
48 3861 1
44 3861 1
7 3861 1
60 3861 1
59 3861 1
8 3861 1
4 3861 1
5 3861 1
49 3861 1
57 3861 1
61 3861 1
2 3861 1
3 3861 1
62 3861 1
41 3861 1
50 3862 1
32 3863 1
12 3863 1
11 3864 1
13 3865 1
21 3866 1
23 3866 1
39 3866 1
72 3866 1
77 3866 1
16 3867 1
21 3867 1
24 3867 1
68 3867 1
6 3867 1
78 3867 1
73 3867 1
64 3867 1
65 3867 1
37 3867 1
12 3867 1
38 3867 1
82 3867 1
1 3867 1
66 3867 1
23 3867 1
44 3867 1
53 3867 1
19 3867 1
39 3867 1
4 3867 1
20 3867 1
84 3867 1
2 3867 1
11 3867 1
27 3867 1
98 3867 1
30 3867 1
31 3867 1
70 3867 1
41 3867 1
21 3868 1
23 3869 1
33 3869 1
2 3869 1
26 3869 1
30 3869 1
64 3870 1
17 3870 1
23 3870 1
28 3870 1
38 3871 1
11 3871 1
31 3871 1
55 3872 1
13 3872 1
13 3873 1
2 3873 1
30 3873 1
41 3873 1
16 3874 1
37 3874 1
81 3874 1
1 3874 1
18 3874 1
55 3874 1
92 3874 1
54 3874 1
19 3874 1
39 3874 1
40 3874 1
11 3874 1
26 3874 1
30 3874 1
77 3874 1
24 3875 1
12 3875 1
44 3875 1
4 3875 1
13 3875 1
11 3875 1
42 3876 1
50 3876 1
1 3876 1
54 3876 1
16 3877 1
1 3877 1
19 3877 1
41 3877 1
67 3878 1
68 3878 1
6 3878 1
102 3878 1
91 3878 1
64 3878 1
38 3878 1
95 3878 1
29 3878 1
44 3878 1
7 3878 1
53 3878 1
88 3878 1
60 3878 1
59 3878 1
8 3878 1
75 3878 1
4 3878 1
20 3878 1
84 3878 1
62 3878 1
96 3878 1
27 3878 1
38 3879 1
18 3880 1
21 3881 1
0 3881 1
20 3881 1
51 3882 1
46 3882 1
16 3883 1
73 3883 1
1 3883 1
56 3883 1
72 3883 1
21 3884 1
25 3884 1
15 3884 1
46 3884 1
37 3884 1
50 3884 1
1 3884 1
47 3884 1
23 3884 1
28 3884 1
49 3884 1
72 3884 1
26 3884 1
30 3884 1
21 3885 1
68 3886 1
6 3886 1
14 3886 1
64 3886 1
63 3886 1
66 3886 1
60 3886 1
4 3886 1
20 3886 1
10 3887 1
12 3888 1
44 3889 1
19 3889 1
59 3889 1
4 3889 1
57 3889 1
24 3890 1
38 3890 1
63 3890 1
66 3890 1
55 3890 1
44 3890 1
8 3890 1
75 3890 1
5 3890 1
9 3890 1
62 3890 1
41 3890 1
37 3891 1
47 3891 1
28 3891 1
30 3891 1
22 3892 1
41 3892 1
29 3893 1
44 3893 1
4 3893 1
12 3894 1
6 3895 1
16 3896 1
69 3896 1
51 3896 1
14 3896 1
15 3896 1
46 3896 1
55 3896 1
53 3896 1
19 3896 1
28 3896 1
49 3896 1
79 3896 1
2 3896 1
3 3896 1
30 3896 1
41 3896 1
19 3897 1
21 3898 1
25 3898 1
73 3898 1
37 3898 1
1 3898 1
17 3898 1
47 3898 1
23 3898 1
43 3898 1
44 3898 1
53 3898 1
54 3898 1
28 3898 1
39 3898 1
8 3898 1
4 3898 1
35 3898 1
26 3898 1
27 3898 1
30 3898 1
67 3899 1
21 3899 1
24 3899 1
78 3899 1
69 3899 1
51 3899 1
64 3899 1
90 3899 1
38 3899 1
44 3899 1
7 3899 1
60 3899 1
4 3899 1
5 3899 1
20 3899 1
13 3899 1
87 3899 1
27 3899 1
31 3899 1
41 3899 1
37 3900 1
55 3900 1
23 3900 1
30 3900 1
21 3901 1
28 3901 1
16 3902 1
12 3902 1
23 3902 1
19 3902 1
28 3902 1
8 3902 1
30 3902 1
41 3902 1
16 3903 1
51 3903 1
37 3903 1
38 3903 1
42 3904 1
22 3904 1
44 3905 1
104 3906 1
16 3907 1
24 3907 1
51 3907 1
14 3907 1
18 3907 1
47 3907 1
23 3907 1
71 3907 1
19 3907 1
28 3907 1
2 3907 1
30 3907 1
37 3908 1
17 3908 1
18 3908 1
47 3908 1
43 3908 1
29 3908 1
44 3908 1
28 3908 1
27 3908 1
31 3908 1
10 3908 1
22 3909 1
21 3910 1
17 3910 1
19 3910 1
0 3911 1
67 3912 1
0 3912 1
24 3912 1
68 3912 1
78 3912 1
69 3912 1
64 3912 1
38 3912 1
7 3912 1
53 3912 1
8 3912 1
75 3912 1
4 3912 1
20 3912 1
57 3912 1
62 3912 1
41 3912 1
22 3913 1
16 3914 1
21 3914 1
22 3914 1
55 3914 1
23 3914 1
53 3914 1
28 3914 1
35 3914 1
30 3914 1
31 3914 1
36 3914 1
25 3915 1
23 3915 1
28 3915 1
30 3915 1
18 3916 1
64 3917 1
1 3917 1
92 3918 1
29 3918 1
44 3918 1
4 3918 1
38 3919 1
23 3919 1
61 3919 1
9 3919 1
37 3920 1
0 3921 1
18 3921 1
43 3921 1
20 3921 1
13 3921 1
67 3922 1
21 3922 1
0 3922 1
68 3922 1
69 3922 1
51 3922 1
12 3922 1
38 3922 1
44 3922 1
7 3922 1
53 3922 1
60 3922 1
59 3922 1
4 3922 1
2 3922 1
3 3922 1
30 3922 1
41 3922 1
41 3923 1
16 3924 1
37 3924 1
38 3924 1
