5293 53092
13 4109 1
15 4109 1
147 4109 1
196 4110 1
43 4110 1
95 4110 1
42 4110 1
33 4110 1
108 4111 1
36 4111 1
71 4111 1
130 4111 1
7 4111 1
117 4111 1
70 4111 1
87 4111 1
21 4111 1
88 4111 1
53 4112 1
5 4113 1
26 4113 1
115 4113 1
85 4113 1
46 4113 1
6 4113 1
171 4113 1
149 4113 1
184 4113 1
12 4113 1
36 4113 1
172 4113 1
135 4113 1
0 4113 1
2 4113 1
129 4113 1
130 4113 1
25 4113 1
18 4113 1
125 4113 1
138 4113 1
117 4113 1
185 4113 1
92 4113 1
70 4113 1
64 4113 1
74 4113 1
31 4113 1
43 4113 1
162 4113 1
69 4113 1
83 4113 1
154 4113 1
122 4113 1
161 4113 1
127 4113 1
141 4113 1
9 4113 1
113 4113 1
17 4113 1
124 4113 1
13 4113 1
65 4113 1
15 4113 1
42 4113 1
10 4113 1
33 4113 1
155 4113 1
98 4113 1
157 4113 1
140 4113 1
72 4113 1
88 4113 1
41 4113 1
96 4113 1
3 4114 1
135 4114 1
148 4114 1
100 4114 1
22 4114 1
152 4114 1
142 4114 1
132 4114 1
117 4114 1
48 4114 1
77 4114 1
74 4114 1
28 4114 1
31 4114 1
187 4114 1
7 4115 1
77 4115 1
41 4115 1
61 4116 1
76 4116 1
123 4116 1
93 4116 1
116 4116 1
172 4116 1
0 4116 1
100 4116 1
7 4116 1
142 4116 1
117 4116 1
64 4116 1
1 4116 1
20 4116 1
28 4116 1
43 4116 1
169 4116 1
161 4116 1
9 4116 1
113 4116 1
124 4116 1
42 4116 1
10 4116 1
88 4116 1
29 4117 1
132 4117 1
20 4117 1
91 4117 1
72 4117 1
176 4118 1
61 4118 1
86 4118 1
71 4118 1
7 4118 1
117 4118 1
64 4118 1
21 4118 1
43 4118 1
37 4118 1
19 4118 1
114 4118 1
9 4118 1
44 4118 1
72 4118 1
149 4119 1
11 4119 1
25 4119 1
64 4119 1
39 4119 1
75 4119 1
98 4119 1
5 4120 1
78 4120 1
100 4120 1
117 4120 1
48 4120 1
74 4120 1
60 4120 1
28 4120 1
83 4120 1
4 4120 1
75 4120 1
49 4121 1
50 4121 1
76 4121 1
29 4121 1
6 4121 1
14 4121 1
149 4121 1
68 4121 1
97 4121 1
104 4121 1
84 4121 1
11 4121 1
168 4121 1
25 4121 1
110 4121 1
7 4121 1
66 4121 1
77 4121 1
58 4121 1
122 4121 1
47 4121 1
38 4121 1
39 4121 1
23 4121 1
16 4121 1
51 4121 1
44 4121 1
63 4121 1
55 4121 1
32 4121 1
156 4121 1
143 4121 1
5 4122 1
108 4122 1
184 4122 1
12 4122 1
36 4122 1
71 4122 1
2 4122 1
117 4122 1
87 4122 1
9 4122 1
113 4122 1
10 4122 1
5 4123 1
76 4123 1
24 4123 1
86 4123 1
6 4123 1
93 4123 1
109 4123 1
148 4123 1
0 4123 1
100 4123 1
7 4123 1
102 4123 1
22 4123 1
142 4123 1
92 4123 1
77 4123 1
64 4123 1
1 4123 1
170 4123 1
79 4123 1
28 4123 1
31 4123 1
82 4123 1
83 4123 1
47 4123 1
23 4123 1
103 4123 1
105 4123 1
106 4123 1
4 4123 1
113 4123 1
180 4123 1
75 4123 1
13 4123 1
15 4123 1
72 4123 1
88 4123 1
12 4124 1
70 4124 1
37 4124 1
38 4124 1
51 4124 1
176 4125 1
26 4125 1
61 4125 1
14 4125 1
163 4125 1
18 4125 1
8 4125 1
101 4125 1
69 4125 1
83 4125 1
111 4125 1
19 4125 1
9 4125 1
17 4125 1
13 4125 1
72 4125 1
96 4125 1
135 4126 1
78 4126 1
26 4127 1
76 4127 1
132 4127 1
126 4127 1
92 4127 1
77 4127 1
21 4127 1
51 4127 1
45 4127 1
112 4127 1
98 4127 1
140 4127 1
41 4127 1
64 4128 1
31 4128 1
50 4129 1
28 4129 1
23 4129 1
2 4130 1
19 4130 1
87 4131 1
162 4131 1
44 4131 1
102 4132 1
99 4132 1
63 4132 1
5 4133 1
76 4133 1
24 4133 1
6 4133 1
171 4133 1
104 4133 1
84 4133 1
150 4133 1
78 4133 1
7 4133 1
102 4133 1
48 4133 1
77 4133 1
28 4133 1
31 4133 1
82 4133 1
69 4133 1
37 4133 1
23 4133 1
19 4133 1
106 4133 1
4 4133 1
44 4133 1
13 4133 1
15 4133 1
10 4133 1
140 4133 1
30 4133 1
72 4133 1
41 4133 1
24 4134 1
56 4134 1
57 4135 1
175 4135 1
12 4135 1
0 4135 1
2 4135 1
7 4135 1
126 4135 1
70 4135 1
91 4135 1
122 4135 1
95 4135 1
13 4135 1
30 4135 1
88 4135 1
26 4136 1
54 4136 1
184 4136 1
19 4136 1
184 4137 1
133 4137 1
19 4137 1
26 4138 1
85 4138 1
175 4138 1
40 4138 1
172 4138 1
135 4138 1
18 4138 1
83 4138 1
51 4138 1
114 4138 1
9 4138 1
10 4138 1
94 4138 1
26 4139 1
125 4139 1
92 4139 1
31 4139 1
91 4139 1
82 4139 1
83 4139 1
9 4139 1
140 4139 1
136 4139 1
26 4140 1
34 4140 1
3 4140 1
61 4140 1
62 4140 1
54 4140 1
49 4140 1
29 4140 1
6 4140 1
14 4140 1
89 4140 1
116 4140 1
68 4140 1
11 4140 1
36 4140 1
135 4140 1
0 4140 1
167 4140 1
25 4140 1
110 4140 1
7 4140 1
125 4140 1
138 4140 1
48 4140 1
8 4140 1
77 4140 1
74 4140 1
170 4140 1
81 4140 1
31 4140 1
21 4140 1
82 4140 1
162 4140 1
69 4140 1
83 4140 1
99 4140 1
111 4140 1
169 4140 1
192 4140 1
19 4140 1
44 4140 1
124 4140 1
55 4140 1
13 4140 1
90 4140 1
15 4140 1
10 4140 1
98 4140 1
30 4140 1
147 4140 1
96 4140 1
29 4141 1
26 4142 1
61 4142 1
175 4142 1
159 4143 1
131 4143 1
22 4143 1
142 4143 1
48 4143 1
8 4143 1
101 4143 1
21 4143 1
83 4143 1
95 4143 1
136 4143 1
5 4144 1
26 4144 1
123 4144 1
0 4144 1
100 4144 1
31 4144 1
82 4144 1
83 4144 1
23 4144 1
107 4144 1
61 4145 1
89 4145 1
154 4145 1
9 4145 1
13 4145 1
42 4145 1
98 4145 1
30 4145 1
31 4146 1
17 4146 1
54 4147 1
40 4147 1
12 4147 1
7 4147 1
38 4147 1
39 4147 1
32 4147 1
10 4147 1
163 4148 1
8 4149 1
15 4149 1
5 4150 1
142 4150 1
31 4150 1
37 4150 1
33 4150 1
163 4151 1
100 4151 1
117 4151 1
126 4151 1
92 4151 1
21 4151 1
82 4151 1
72 4151 1
88 4151 1
57 4152 1
37 4153 1
14 4154 1
2 4154 1
67 4154 1
25 4154 1
18 4154 1
110 4154 1
7 4154 1
99 4154 1
32 4154 1
48 4155 1
8 4155 1
1 4155 1
74 4155 1
20 4155 1
82 4155 1
44 4155 1
19 4156 1
82 4157 1
10 4157 1
53 4158 1
3 4159 1
57 4159 1
29 4159 1
40 4159 1
97 4159 1
104 4159 1
0 4159 1
67 4159 1
130 4159 1
142 4159 1
126 4159 1
70 4159 1
87 4159 1
58 4159 1
21 4159 1
82 4159 1
23 4159 1
44 4159 1
52 4159 1
55 4159 1
32 4159 1
15 4159 1
120 4159 1
160 4159 1
5 4160 1
62 4160 1
71 4160 1
7 4160 1
21 4160 1
37 4160 1
56 4160 1
88 4160 1
68 4161 1
95 4161 1
49 4162 1
50 4162 1
123 4162 1
40 4162 1
149 4162 1
68 4162 1
97 4162 1
27 4162 1
148 4162 1
18 4162 1
102 4162 1
22 4162 1
48 4162 1
77 4162 1
64 4162 1
28 4162 1
21 4162 1
82 4162 1
43 4162 1
69 4162 1
9 4162 1
13 4162 1
15 4162 1
10 4162 1
61 4163 1
163 4163 1
135 4163 1
8 4163 1
88 4163 1
25 4164 1
38 4164 1
39 4164 1
59 4164 1
74 4165 1
31 4165 1
54 4166 1
127 4166 1
126 4167 1
1 4167 1
20 4167 1
79 4167 1
82 4167 1
9 4167 1
75 4167 1
72 4167 1
136 4167 1
96 4167 1
6 4168 1
97 4168 1
104 4168 1
168 4168 1
2 4168 1
110 4168 1
100 4168 1
82 4168 1
122 4168 1
39 4168 1
53 4168 1
51 4168 1
9 4168 1
52 4168 1
32 4168 1
30 4168 1
125 4169 1
83 4169 1
5 4170 1
115 4170 1
76 4170 1
145 4170 1
80 4170 1
36 4170 1
163 4170 1
135 4170 1
146 4170 1
189 4170 1
132 4170 1
70 4170 1
77 4170 1
28 4170 1
21 4170 1
82 4170 1
19 4170 1
4 4170 1
75 4170 1
182 4170 1
10 4170 1
72 4170 1
88 4170 1
41 4170 1
87 4171 1
19 4172 1
133 4173 1
26 4174 1
94 4174 1
127 4175 1
3 4176 1
61 4176 1
165 4176 1
54 4176 1
49 4176 1
50 4176 1
24 4176 1
29 4176 1
14 4176 1
40 4176 1
171 4176 1
149 4176 1
68 4176 1
35 4176 1
97 4176 1
104 4176 1
84 4176 1
11 4176 1
12 4176 1
0 4176 1
2 4176 1
25 4176 1
110 4176 1
7 4176 1
66 4176 1
126 4176 1
77 4176 1
28 4176 1
99 4176 1
47 4176 1
38 4176 1
39 4176 1
111 4176 1
53 4176 1
23 4176 1
105 4176 1
51 4176 1
59 4176 1
44 4176 1
63 4176 1
52 4176 1
17 4176 1
55 4176 1
75 4176 1
13 4176 1
32 4176 1
15 4176 1
45 4176 1
98 4176 1
30 4176 1
156 4176 1
143 4176 1
41 4176 1
34 4177 1
61 4177 1
6 4177 1
35 4177 1
12 4177 1
7 4177 1
138 4177 1
70 4177 1
154 4177 1
37 4177 1
56 4177 1
114 4177 1
9 4177 1
17 4177 1
13 4177 1
10 4177 1
34 4178 1
61 4178 1
49 4178 1
50 4178 1
80 4178 1
6 4178 1
14 4178 1
149 4178 1
11 4178 1
12 4178 1
36 4178 1
71 4178 1
148 4178 1
18 4178 1
110 4178 1
48 4178 1
8 4178 1
77 4178 1
1 4178 1
28 4178 1
31 4178 1
82 4178 1
69 4178 1
83 4178 1
99 4178 1
38 4178 1
39 4178 1
19 4178 1
127 4178 1
51 4178 1
114 4178 1
63 4178 1
52 4178 1
17 4178 1
124 4178 1
55 4178 1
90 4178 1
32 4178 1
15 4178 1
10 4178 1
33 4178 1
98 4178 1
156 4178 1
41 4178 1
26 4179 1
6 4179 1
0 4179 1
70 4179 1
74 4179 1
111 4179 1
9 4179 1
17 4179 1
163 4180 1
91 4180 1
140 4180 1
72 4180 1
96 4180 1
115 4181 1
29 4181 1
6 4181 1
171 4181 1
149 4181 1
68 4181 1
186 4181 1
97 4181 1
11 4181 1
36 4181 1
121 4181 1
129 4181 1
25 4181 1
18 4181 1
100 4181 1
7 4181 1
102 4181 1
66 4181 1
70 4181 1
77 4181 1
58 4181 1
1 4181 1
20 4181 1
60 4181 1
28 4181 1
31 4181 1
82 4181 1
69 4181 1
83 4181 1
154 4181 1
99 4181 1
47 4181 1
38 4181 1
39 4181 1
53 4181 1
23 4181 1
133 4181 1
4 4181 1
51 4181 1
44 4181 1
17 4181 1
75 4181 1
13 4181 1
90 4181 1
15 4181 1
42 4181 1
98 4181 1
94 4181 1
41 4181 1
29 4182 1
12 4182 1
66 4182 1
39 4182 1
32 4182 1
176 4183 1
163 4183 1
67 4183 1
125 4183 1
22 4183 1
162 4183 1
19 4183 1
42 4183 1
98 4183 1
72 4183 1
26 4184 1
34 4184 1
115 4184 1
76 4184 1
145 4184 1
86 4184 1
46 4184 1
123 4184 1
89 4184 1
184 4184 1
11 4184 1
129 4184 1
18 4184 1
138 4184 1
126 4184 1
92 4184 1
70 4184 1
77 4184 1
64 4184 1
81 4184 1
91 4184 1
21 4184 1
43 4184 1
111 4184 1
19 4184 1
114 4184 1
9 4184 1
17 4184 1
42 4184 1
112 4184 1
72 4184 1
88 4184 1
96 4184 1
26 4185 1
115 4185 1
76 4185 1
85 4185 1
6 4185 1
14 4185 1
11 4185 1
12 4185 1
168 4185 1
148 4185 1
18 4185 1
110 4185 1
7 4185 1
22 4185 1
70 4185 1
77 4185 1
28 4185 1
31 4185 1
82 4185 1
69 4185 1
83 4185 1
37 4185 1
39 4185 1
4 4185 1
55 4185 1
32 4185 1
10 4185 1
120 4185 1
72 4185 1
176 4186 1
148 4186 1
91 4186 1
162 4186 1
83 4186 1
5 4187 1
76 4187 1
46 4187 1
116 4187 1
184 4187 1
71 4187 1
125 4187 1
117 4187 1
126 4187 1
70 4187 1
166 4187 1
87 4187 1
77 4187 1
60 4187 1
31 4187 1
69 4187 1
83 4187 1
38 4187 1
23 4187 1
105 4187 1
19 4187 1
10 4187 1
72 4187 1
94 4187 1
88 4187 1
96 4187 1
0 4188 1
48 4188 1
9 4188 1
0 4189 1
39 4189 1
113 4189 1
76 4190 1
20 4190 1
34 4191 1
3 4191 1
61 4191 1
40 4191 1
11 4191 1
126 4191 1
70 4191 1
64 4191 1
60 4191 1
81 4191 1
21 4191 1
38 4191 1
39 4191 1
53 4191 1
52 4191 1
15 4191 1
41 4191 1
3 4192 1
123 4192 1
142 4192 1
83 4192 1
61 4193 1
114 4193 1
17 4193 1
13 4193 1
68 4194 1
83 4194 1
49 4195 1
50 4195 1
6 4195 1
14 4195 1
68 4195 1
97 4195 1
2 4195 1
110 4195 1
7 4195 1
53 4195 1
63 4195 1
55 4195 1
13 4195 1
32 4195 1
15 4195 1
30 4195 1
156 4195 1
34 4196 1
3 4196 1
115 4196 1
0 4196 1
25 4196 1
22 4196 1
70 4196 1
77 4196 1
20 4196 1
21 4196 1
83 4196 1
38 4196 1
23 4196 1
133 4196 1
114 4196 1
44 4196 1
17 4196 1
65 4196 1
15 4196 1
45 4196 1
112 4196 1
88 4196 1
41 4196 1
66 4197 1
69 4197 1
37 4197 1
10 4197 1
62 4198 1
87 4198 1
113 4198 1
109 4199 1
135 4199 1
21 4199 1
94 4199 1
49 4200 1
50 4200 1
57 4200 1
149 4200 1
97 4200 1
104 4200 1
48 4200 1
77 4200 1
69 4200 1
83 4200 1
111 4200 1
45 4200 1
143 4200 1
83 4201 1
19 4201 1
18 4202 1
109 4203 1
138 4203 1
34 4204 1
4 4204 1
42 4204 1
98 4204 1
156 4204 1
54 4205 1
53 4205 1
142 4206 1
74 4206 1
85 4207 1
57 4207 1
138 4207 1
65 4207 1
72 4207 1
5 4208 1
3 4208 1
73 4208 1
76 4208 1
6 4208 1
123 4208 1
109 4208 1
135 4208 1
148 4208 1
0 4208 1
100 4208 1
152 4208 1
142 4208 1
132 4208 1
117 4208 1
126 4208 1
48 4208 1
92 4208 1
77 4208 1
74 4208 1
20 4208 1
28 4208 1
31 4208 1
21 4208 1
82 4208 1
43 4208 1
83 4208 1
111 4208 1
161 4208 1
133 4208 1
4 4208 1
9 4208 1
13 4208 1
15 4208 1
140 4208 1
94 4208 1
88 4208 1
172 4209 1
33 4209 1
142 4210 1
50 4211 1
6 4211 1
159 4211 1
7 4211 1
8 4211 1
41 4211 1
44 4212 1
98 4212 1
156 4212 1
143 4212 1
5 4213 1
26 4213 1
61 4213 1
85 4213 1
6 4213 1
123 4213 1
12 4213 1
27 4213 1
138 4213 1
48 4213 1
74 4213 1
162 4213 1
83 4213 1
39 4213 1
111 4213 1
19 4213 1
127 4213 1
114 4213 1
9 4213 1
124 4213 1
13 4213 1
65 4213 1
10 4213 1
160 4213 1
94 4213 1
147 4213 1
41 4213 1
3 4214 1
46 4214 1
123 4214 1
148 4214 1
22 4214 1
64 4214 1
1 4214 1
74 4214 1
28 4214 1
21 4214 1
82 4214 1
43 4214 1
17 4214 1
98 4214 1
140 4214 1
96 4214 1
40 4215 1
99 4215 1
15 4215 1
115 4216 1
6 4216 1
40 4216 1
171 4216 1
2 4216 1
174 4216 1
110 4216 1
31 4216 1
39 4216 1
9 4216 1
33 4216 1
98 4216 1
96 4216 1
5 4217 1
26 4217 1
3 4217 1
73 4217 1
76 4217 1
80 4217 1
78 4217 1
148 4217 1
131 4217 1
100 4217 1
22 4217 1
142 4217 1
132 4217 1
126 4217 1
48 4217 1
92 4217 1
31 4217 1
21 4217 1
82 4217 1
43 4217 1
75 4217 1
72 4217 1
136 4217 1
88 4217 1
62 4218 1
86 4218 1
89 4218 1
11 4218 1
117 4218 1
185 4218 1
8 4218 1
64 4218 1
74 4218 1
91 4218 1
43 4218 1
98 4218 1
72 4218 1
88 4218 1
73 4219 1
74 4219 1
20 4219 1
111 4219 1
23 4219 1
44 4219 1
61 4220 1
115 4220 1
7 4220 1
41 4220 1
3 4221 1
61 4221 1
62 4221 1
115 4221 1
57 4221 1
163 4221 1
71 4221 1
142 4221 1
70 4221 1
77 4221 1
20 4221 1
79 4221 1
21 4221 1
39 4221 1
111 4221 1
56 4221 1
114 4221 1
17 4221 1
13 4221 1
119 4221 1
41 4221 1
5 4222 1
26 4222 1
34 4222 1
61 4222 1
62 4222 1
57 4222 1
12 4222 1
7 4222 1
87 4222 1
91 4222 1
111 4222 1
19 4222 1
9 4222 1
13 4222 1
42 4222 1
10 4222 1
98 4222 1
34 4223 1
24 4223 1
6 4223 1
89 4223 1
36 4223 1
0 4223 1
7 4223 1
138 4223 1
48 4223 1
8 4223 1
194 4223 1
99 4223 1
37 4223 1
39 4223 1
111 4223 1
23 4223 1
44 4223 1
17 4223 1
10 4223 1
140 4223 1
30 4223 1
41 4223 1
5 4224 1
3 4225 1
145 4225 1
67 4225 1
56 4225 1
23 4225 1
32 4225 1
156 4225 1
144 4225 1
175 4226 1
40 4226 1
11 4226 1
0 4226 1
25 4226 1
18 4226 1
110 4226 1
7 4226 1
37 4226 1
127 4226 1
141 4226 1
9 4226 1
17 4226 1
55 4226 1
13 4226 1
32 4226 1
15 4226 1
33 4226 1
98 4226 1
140 4226 1
147 4226 1
41 4226 1
26 4227 1
61 4227 1
57 4227 1
12 4227 1
151 4227 1
48 4227 1
8 4227 1
83 4227 1
122 4227 1
169 4227 1
19 4227 1
16 4227 1
17 4227 1
15 4227 1
98 4227 1
30 4227 1
160 4227 1
94 4227 1
41 4227 1
62 4228 1
29 4228 1
11 4228 1
172 4228 1
27 4228 1
159 4228 1
100 4228 1
31 4228 1
37 4228 1
122 4228 1
65 4228 1
72 4228 1
136 4228 1
94 4228 1
41 4228 1
81 4229 1
61 4230 1
175 4230 1
11 4230 1
12 4230 1
138 4230 1
99 4230 1
37 4230 1
13 4230 1
20 4231 1
21 4231 1
83 4231 1
124 4231 1
88 4231 1
5 4232 1
176 4232 1
6 4232 1
135 4232 1
1 4232 1
169 4232 1
136 4232 1
73 4233 1
61 4233 1
29 4233 1
123 4233 1
11 4233 1
7 4233 1
125 4233 1
132 4233 1
87 4233 1
64 4233 1
43 4233 1
9 4233 1
42 4233 1
136 4233 1
56 4234 1
61 4235 1
57 4235 1
11 4235 1
48 4235 1
8 4235 1
39 4235 1
44 4235 1
88 4235 1
57 4236 1
6 4236 1
40 4236 1
12 4236 1
7 4236 1
69 4236 1
99 4236 1
38 4236 1
53 4236 1
10 4236 1
41 4236 1
49 4237 1
68 4237 1
2 4237 1
25 4237 1
66 4237 1
38 4237 1
39 4237 1
53 4237 1
51 4237 1
63 4237 1
52 4237 1
32 4237 1
15 4237 1
5 4238 1
26 4238 1
3 4238 1
61 4238 1
62 4238 1
115 4238 1
76 4238 1
46 4238 1
123 4238 1
116 4238 1
171 4238 1
163 4238 1
135 4238 1
78 4238 1
18 4238 1
132 4238 1
117 4238 1
126 4238 1
48 4238 1
8 4238 1
166 4238 1
87 4238 1
77 4238 1
20 4238 1
28 4238 1
31 4238 1
82 4238 1
43 4238 1
69 4238 1
99 4238 1
37 4238 1
39 4238 1
23 4238 1
133 4238 1
19 4238 1
4 4238 1
51 4238 1
114 4238 1
9 4238 1
17 4238 1
13 4238 1
42 4238 1
98 4238 1
30 4238 1
160 4238 1
94 4238 1
41 4238 1
96 4238 1
25 4239 1
98 4240 1
140 4240 1
72 4240 1
156 4240 1
144 4240 1
26 4241 1
12 4242 1
71 4242 1
7 4242 1
58 4242 1
23 4242 1
44 4242 1
63 4242 1
32 4242 1
109 4243 1
148 4243 1
159 4243 1
20 4243 1
82 4243 1
47 4243 1
111 4243 1
3 4244 1
61 4244 1
165 4244 1
49 4244 1
29 4244 1
14 4244 1
40 4244 1
171 4244 1
149 4244 1
68 4244 1
97 4244 1
11 4244 1
12 4244 1
0 4244 1
2 4244 1
25 4244 1
110 4244 1
7 4244 1
66 4244 1
126 4244 1
77 4244 1
58 4244 1
28 4244 1
99 4244 1
47 4244 1
38 4244 1
39 4244 1
111 4244 1
53 4244 1
23 4244 1
63 4244 1
52 4244 1
17 4244 1
55 4244 1
75 4244 1
13 4244 1
32 4244 1
15 4244 1
98 4244 1
30 4244 1
156 4244 1
41 4244 1
5 4245 1
61 4245 1
76 4245 1
24 4245 1
57 4245 1
123 4245 1
135 4245 1
48 4245 1
92 4245 1
87 4245 1
64 4245 1
74 4245 1
28 4245 1
91 4245 1
83 4245 1
4 4245 1
42 4245 1
54 4246 1
68 4246 1
110 4246 1
7 4246 1
66 4246 1
32 4246 1
148 4247 1
131 4247 1
20 4247 1
162 4247 1
72 4247 1
136 4247 1
46 4248 1
40 4248 1
122 4248 1
39 4248 1
42 4248 1
71 4249 1
13 4249 1
45 4249 1
57 4250 1
32 4250 1
45 4250 1
128 4251 1
115 4251 1
126 4251 1
20 4251 1
21 4251 1
83 4251 1
47 4251 1
44 4251 1
65 4251 1
94 4251 1
61 4252 1
54 4252 1
115 4252 1
14 4252 1
40 4252 1
68 4252 1
11 4252 1
12 4252 1
204 4252 1
36 4252 1
0 4252 1
2 4252 1
25 4252 1
18 4252 1
7 4252 1
48 4252 1
70 4252 1
91 4252 1
190 4252 1
162 4252 1
83 4252 1
39 4252 1
111 4252 1
161 4252 1
19 4252 1
17 4252 1
95 4252 1
13 4252 1
90 4252 1
15 4252 1
33 4252 1
157 4252 1
94 4252 1
41 4252 1
115 4253 1
86 4253 1
126 4253 1
9 4253 1
15 4253 1
64 4254 1
20 4254 1
111 4254 1
26 4255 1
34 4255 1
57 4255 1
12 4255 1
36 4255 1
71 4255 1
25 4255 1
18 4255 1
110 4255 1
138 4255 1
69 4255 1
111 4255 1
52 4255 1
17 4255 1
124 4255 1
55 4255 1
155 4255 1
45 4255 1
98 4255 1
156 4255 1
41 4255 1
68 4256 1
0 4256 1
48 4256 1
70 4256 1
69 4256 1
17 4256 1
10 4256 1
41 4256 1
48 4257 1
50 4258 1
6 4258 1
89 4258 1
68 4258 1
186 4258 1
163 4258 1
22 4258 1
126 4258 1
58 4258 1
31 4258 1
82 4258 1
69 4258 1
19 4258 1
51 4258 1
9 4258 1
95 4258 1
32 4258 1
15 4258 1
10 4258 1
54 4259 1
89 4259 1
116 4259 1
12 4259 1
18 4259 1
48 4259 1
31 4259 1
82 4259 1
19 4259 1
114 4259 1
124 4259 1
15 4259 1
5 4260 1
3 4260 1
54 4260 1
8 4260 1
28 4260 1
83 4260 1
4 4260 1
75 4260 1
140 4260 1
136 4260 1
71 4261 1
7 4261 1
73 4262 1
76 4262 1
24 4262 1
6 4262 1
175 4262 1
78 4262 1
2 4262 1
110 4262 1
117 4262 1
77 4262 1
1 4262 1
162 4262 1
99 4262 1
39 4262 1
23 4262 1
44 4262 1
63 4262 1
13 4262 1
32 4262 1
15 4262 1
94 4262 1
8 4263 1
30 4263 1
5 4264 1
26 4264 1
123 4264 1
135 4264 1
92 4264 1
74 4264 1
83 4264 1
111 4264 1
124 4264 1
49 4265 1
89 4265 1
149 4265 1
68 4265 1
48 4265 1
74 4265 1
10 4265 1
126 4266 1
83 4266 1
5 4267 1
26 4267 1
61 4267 1
115 4267 1
6 4267 1
129 4267 1
138 4267 1
77 4267 1
1 4267 1
82 4267 1
38 4267 1
39 4267 1
111 4267 1
127 4267 1
124 4267 1
55 4267 1
32 4267 1
157 4267 1
30 4267 1
72 4267 1
160 4267 1
41 4267 1
61 4268 1
115 4268 1
35 4268 1
11 4268 1
174 4268 1
18 4268 1
7 4268 1
17 4268 1
10 4268 1
98 4268 1
41 4268 1
11 4269 1
67 4269 1
38 4269 1
39 4269 1
56 4269 1
51 4269 1
98 4269 1
17 4270 1
26 4271 1
28 4271 1
132 4272 1
74 4272 1
98 4272 1
136 4272 1
5 4273 1
26 4273 1
3 4273 1
93 4273 1
117 4273 1
48 4273 1
92 4273 1
83 4273 1
19 4273 1
9 4273 1
96 4273 1
19 4274 1
61 4275 1
62 4275 1
175 4275 1
135 4275 1
131 4275 1
8 4275 1
101 4275 1
91 4275 1
54 4276 1
57 4277 1
53 4277 1
5 4278 1
26 4278 1
3 4278 1
76 4278 1
14 4278 1
93 4278 1
12 4278 1
148 4278 1
100 4278 1
22 4278 1
142 4278 1
117 4278 1
126 4278 1
48 4278 1
92 4278 1
1 4278 1
20 4278 1
60 4278 1
28 4278 1
31 4278 1
21 4278 1
83 4278 1
4 4278 1
140 4278 1
72 4278 1
96 4278 1
5 4279 1
26 4279 1
73 4279 1
61 4279 1
62 4279 1
76 4279 1
46 4279 1
80 4279 1
71 4279 1
130 4279 1
131 4279 1
142 4279 1
132 4279 1
48 4279 1
8 4279 1
87 4279 1
64 4279 1
79 4279 1
31 4279 1
21 4279 1
43 4279 1
162 4279 1
37 4279 1
111 4279 1
169 4279 1
4 4279 1
13 4279 1
140 4279 1
136 4279 1
96 4279 1
57 4280 1
67 4280 1
138 4280 1
28 4280 1
32 4280 1
172 4281 1
148 4281 1
43 4281 1
9 4281 1
136 4281 1
34 4282 1
40 4282 1
36 4282 1
2 4282 1
18 4282 1
7 4282 1
17 4282 1
10 4282 1
41 4282 1
54 4283 1
123 4283 1
132 4283 1
8 4283 1
74 4283 1
9 4284 1
147 4284 1
54 4285 1
89 4285 1
2 4285 1
121 4285 1
159 4285 1
28 4285 1
31 4285 1
99 4285 1
19 4285 1
4 4285 1
9 4285 1
77 4286 1
170 4286 1
91 4286 1
80 4287 1
21 4287 1
44 4288 1
29 4289 1
131 4289 1
125 4289 1
142 4289 1
126 4289 1
92 4289 1
8 4289 1
74 4289 1
79 4289 1
31 4289 1
91 4289 1
21 4289 1
83 4289 1
9 4289 1
95 4289 1
72 4289 1
136 4289 1
96 4289 1
62 4290 1
21 4290 1
112 4290 1
5 4291 1
176 4291 1
26 4291 1
61 4291 1
57 4291 1
29 4291 1
89 4291 1
11 4291 1
27 4291 1
110 4291 1
66 4291 1
48 4291 1
162 4291 1
69 4291 1
111 4291 1
53 4291 1
56 4291 1
44 4291 1
17 4291 1
124 4291 1
112 4291 1
88 4291 1
41 4291 1
54 4292 1
184 4292 1
11 4292 1
47 4292 1
23 4292 1
44 4292 1
61 4293 1
135 4293 1
125 4293 1
48 4293 1
37 4293 1
133 4293 1
9 4293 1
95 4293 1
96 4293 1
26 4294 1
115 4294 1
138 4294 1
43 4294 1
180 4294 1
90 4294 1
140 4294 1
72 4294 1
94 4294 1
41 4294 1
96 4294 1
70 4295 1
56 4295 1
131 4296 1
64 4296 1
4 4296 1
72 4296 1
136 4296 1
96 4296 1
9 4297 1
54 4298 1
6 4298 1
31 4298 1
5 4299 1
26 4299 1
61 4299 1
86 4299 1
46 4299 1
123 4299 1
89 4299 1
36 4299 1
129 4299 1
110 4299 1
100 4299 1
48 4299 1
87 4299 1
64 4299 1
1 4299 1
20 4299 1
60 4299 1
79 4299 1
31 4299 1
21 4299 1
82 4299 1
43 4299 1
69 4299 1
38 4299 1
39 4299 1
169 4299 1
114 4299 1
52 4299 1
17 4299 1
32 4299 1
42 4299 1
112 4299 1
98 4299 1
88 4299 1
19 4300 1
89 4301 1
171 4301 1
189 4301 1
92 4301 1
77 4301 1
20 4301 1
28 4301 1
31 4301 1
4 4301 1
75 4301 1
140 4301 1
72 4301 1
94 4301 1
3 4302 1
61 4302 1
115 4302 1
76 4302 1
29 4302 1
6 4302 1
40 4302 1
149 4302 1
