4765 43792
35 4230 1
37 4230 1
81 4230 1
38 4230 1
118 4231 1
2 4231 1
134 4231 1
86 4231 1
100 4232 1
24 4232 1
12 4232 1
73 4232 1
29 4232 1
211 4232 1
226 4232 1
132 4232 1
18 4232 1
49 4232 1
15 4232 1
204 4232 1
19 4232 1
79 4232 1
122 4232 1
85 4232 1
0 4232 1
105 4232 1
167 4232 1
187 4232 1
4 4232 1
117 4232 1
174 4232 1
2 4232 1
11 4232 1
50 4232 1
102 4232 1
145 4232 1
206 4232 1
202 4232 1
230 4232 1
77 4232 1
115 4232 1
235 4232 1
169 4232 1
65 4232 1
171 4232 1
76 4232 1
135 4232 1
31 4232 1
80 4232 1
124 4232 1
32 4232 1
101 4232 1
239 4232 1
10 4232 1
37 4232 1
6 4232 1
89 4232 1
46 4232 1
107 4233 1
110 4233 1
59 4233 1
94 4233 1
151 4233 1
195 4233 1
57 4233 1
7 4233 1
60 4233 1
12 4234 1
108 4234 1
19 4234 1
68 4234 1
56 4234 1
173 4234 1
97 4235 1
134 4235 1
1 4235 1
115 4235 1
104 4235 1
65 4235 1
171 4235 1
52 4235 1
72 4236 1
19 4236 1
22 4236 1
111 4236 1
9 4236 1
99 4237 1
100 4237 1
8 4237 1
154 4237 1
107 4237 1
23 4237 1
12 4237 1
72 4237 1
186 4237 1
25 4237 1
26 4237 1
27 4237 1
29 4237 1
211 4237 1
158 4237 1
108 4237 1
110 4237 1
132 4237 1
242 4237 1
87 4237 1
49 4237 1
94 4237 1
19 4237 1
20 4237 1
67 4237 1
91 4237 1
119 4237 1
122 4237 1
85 4237 1
176 4237 1
192 4237 1
179 4237 1
62 4237 1
63 4237 1
21 4237 1
22 4237 1
66 4237 1
68 4237 1
69 4237 1
141 4237 1
225 4237 1
111 4237 1
117 4237 1
126 4237 1
2 4237 1
51 4237 1
92 4237 1
84 4237 1
61 4237 1
180 4237 1
93 4237 1
183 4237 1
229 4237 1
57 4237 1
184 4237 1
17 4237 1
39 4237 1
102 4237 1
145 4237 1
224 4237 1
70 4237 1
131 4237 1
235 4237 1
152 4237 1
123 4237 1
7 4237 1
142 4237 1
41 4237 1
96 4237 1
171 4237 1
54 4237 1
74 4237 1
75 4237 1
76 4237 1
172 4237 1
14 4237 1
30 4237 1
135 4237 1
31 4237 1
80 4237 1
124 4237 1
32 4237 1
33 4237 1
112 4237 1
101 4237 1
34 4237 1
35 4237 1
10 4237 1
36 4237 1
37 4237 1
81 4237 1
173 4237 1
38 4237 1
140 4237 1
13 4237 1
86 4237 1
42 4237 1
89 4237 1
45 4237 1
47 4237 1
194 4237 1
99 4238 1
118 4238 1
9 4239 1
21 4240 1
0 4240 1
36 4240 1
19 4241 1
33 4242 1
101 4242 1
144 4242 1
9 4243 1
8 4244 1
26 4244 1
62 4244 1
22 4244 1
116 4244 1
94 4245 1
192 4245 1
118 4245 1
7 4245 1
96 4245 1
54 4245 1
116 4245 1
12 4246 1
158 4246 1
1 4246 1
19 4247 1
20 4247 1
67 4247 1
126 4247 1
12 4248 1
226 4248 1
57 4248 1
1 4248 1
81 4248 1
29 4249 1
0 4249 1
37 4249 1
146 4250 1
134 4250 1
54 4250 1
29 4251 1
121 4251 1
108 4251 1
110 4251 1
59 4251 1
94 4251 1
85 4251 1
114 4251 1
21 4251 1
0 4251 1
109 4251 1
160 4251 1
3 4251 1
4 4251 1
2 4251 1
93 4251 1
195 4251 1
183 4251 1
57 4251 1
5 4251 1
11 4251 1
77 4251 1
7 4251 1
56 4251 1
30 4251 1
112 4251 1
125 4251 1
116 4251 1
35 4251 1
36 4251 1
37 4251 1
28 4252 1
62 4252 1
62 4253 1
61 4253 1
56 4253 1
118 4254 1
126 4254 1
100 4255 1
120 4255 1
103 4255 1
187 4255 1
102 4255 1
171 4255 1
31 4255 1
80 4255 1
212 4256 1
147 4256 1
23 4256 1
72 4256 1
25 4256 1
26 4256 1
28 4256 1
199 4256 1
110 4256 1
59 4256 1
242 4256 1
87 4256 1
94 4256 1
19 4256 1
122 4256 1
85 4256 1
192 4256 1
63 4256 1
21 4256 1
66 4256 1
68 4256 1
69 4256 1
109 4256 1
97 4256 1
2 4256 1
84 4256 1
180 4256 1
93 4256 1
195 4256 1
229 4256 1
102 4256 1
145 4256 1
41 4256 1
74 4256 1
75 4256 1
76 4256 1
135 4256 1
136 4256 1
80 4256 1
112 4256 1
34 4256 1
182 4256 1
10 4256 1
36 4256 1
81 4256 1
38 4256 1
13 4256 1
44 4256 1
47 4256 1
57 4257 1
56 4257 1
23 4258 1
29 4258 1
62 4258 1
108 4259 1
94 4259 1
137 4259 1
21 4259 1
111 4259 1
58 4259 1
98 4259 1
95 4259 1
240 4259 1
37 4259 1
118 4260 1
118 4261 1
137 4262 1
224 4262 1
86 4262 1
29 4263 1
19 4263 1
0 4263 1
68 4263 1
3 4263 1
51 4263 1
39 4263 1
115 4263 1
135 4263 1
31 4263 1
80 4263 1
124 4263 1
6 4263 1
137 4264 1
4 4264 1
112 4264 1
21 4265 1
4 4265 1
97 4265 1
174 4265 1
5 4265 1
102 4265 1
32 4265 1
0 4266 1
134 4266 1
96 4266 1
44 4266 1
29 4267 1
118 4267 1
105 4267 1
4 4267 1
153 4267 1
77 4267 1
96 4267 1
74 4267 1
101 4267 1
34 4267 1
82 4267 1
116 4268 1
157 4269 1
0 4269 1
111 4269 1
2 4269 1
5 4269 1
145 4269 1
145 4270 1
158 4271 1
118 4271 1
39 4271 1
8 4272 1
28 4272 1
158 4272 1
110 4272 1
137 4272 1
22 4272 1
66 4272 1
111 4272 1
4 4272 1
71 4272 1
92 4272 1
210 4272 1
11 4272 1
1 4272 1
9 4272 1
108 4273 1
110 4273 1
94 4273 1
62 4273 1
109 4273 1
61 4273 1
7 4273 1
116 4273 1
153 4274 1
145 4275 1
22 4276 1
39 4276 1
41 4276 1
108 4277 1
93 4277 1
56 4277 1
74 4277 1
69 4278 1
183 4278 1
9 4278 1
56 4278 1
128 4279 1
64 4279 1
99 4279 1
147 4279 1
100 4279 1
23 4279 1
12 4279 1
72 4279 1
186 4279 1
73 4279 1
26 4279 1
157 4279 1
28 4279 1
121 4279 1
197 4279 1
211 4279 1
159 4279 1
18 4279 1
120 4279 1
49 4279 1
222 4279 1
19 4279 1
20 4279 1
67 4279 1
248 4279 1
143 4279 1
133 4279 1
241 4279 1
216 4279 1
119 4279 1
79 4279 1
55 4279 1
122 4279 1
191 4279 1
103 4279 1
220 4279 1
85 4279 1
179 4279 1
63 4279 1
21 4279 1
66 4279 1
0 4279 1
130 4279 1
141 4279 1
109 4279 1
160 4279 1
118 4279 1
111 4279 1
3 4279 1
40 4279 1
105 4279 1
167 4279 1
168 4279 1
4 4279 1
189 4279 1
97 4279 1
71 4279 1
223 4279 1
149 4279 1
126 4279 1
2 4279 1
138 4279 1
51 4279 1
92 4279 1
84 4279 1
180 4279 1
181 4279 1
5 4279 1
17 4279 1
39 4279 1
11 4279 1
50 4279 1
102 4279 1
156 4279 1
131 4279 1
77 4279 1
161 4279 1
235 4279 1
53 4279 1
152 4279 1
104 4279 1
123 4279 1
9 4279 1
142 4279 1
96 4279 1
171 4279 1
54 4279 1
74 4279 1
75 4279 1
76 4279 1
172 4279 1
78 4279 1
31 4279 1
80 4279 1
124 4279 1
32 4279 1
112 4279 1
125 4279 1
101 4279 1
34 4279 1
35 4279 1
10 4279 1
81 4279 1
82 4279 1
6 4279 1
177 4279 1
89 4279 1
108 4280 1
110 4280 1
59 4280 1
109 4280 1
151 4280 1
183 4280 1
57 4280 1
77 4280 1
7 4280 1
136 4280 1
49 4281 1
94 4281 1
57 4281 1
21 4282 1
144 4282 1
3 4283 1
1 4283 1
77 4283 1
116 4283 1
7 4284 1
99 4285 1
79 4285 1
160 4285 1
2 4285 1
138 4285 1
77 4285 1
104 4285 1
6 4285 1
21 4286 1
68 4286 1
74 4286 1
72 4287 1
157 4287 1
29 4287 1
162 4287 1
133 4287 1
137 4287 1
179 4287 1
111 4287 1
174 4287 1
2 4287 1
5 4287 1
11 4287 1
134 4287 1
152 4287 1
123 4287 1
135 4287 1
10 4287 1
36 4287 1
13 4287 1
4 4288 1
6 4288 1
108 4289 1
59 4289 1
94 4289 1
109 4289 1
99 4290 1
27 4290 1
28 4290 1
121 4290 1
164 4290 1
87 4290 1
19 4290 1
20 4290 1
67 4290 1
91 4290 1
62 4290 1
0 4290 1
109 4290 1
105 4290 1
97 4290 1
138 4290 1
58 4290 1
115 4290 1
104 4290 1
9 4290 1
52 4290 1
172 4290 1
86 4290 1
144 4290 1
110 4291 1
87 4291 1
62 4291 1
57 4291 1
116 4292 1
94 4293 1
183 4293 1
116 4293 1
39 4294 1
56 4294 1
18 4295 1
67 4295 1
118 4295 1
97 4295 1
51 4295 1
70 4295 1
31 4295 1
37 4295 1
38 4295 1
86 4295 1
19 4296 1
62 4296 1
68 4296 1
97 4296 1
188 4296 1
135 4296 1
116 4296 1
36 4296 1
55 4297 1
22 4298 1
109 4298 1
57 4298 1
94 4299 1
109 4299 1
195 4299 1
72 4300 1
108 4300 1
123 4300 1
9 4300 1
147 4301 1
24 4301 1
85 4301 1
93 4301 1
70 4301 1
77 4301 1
9 4301 1
56 4301 1
31 4301 1
80 4301 1
10 4301 1
38 4301 1
54 4302 1
121 4303 1
108 4303 1
59 4303 1
62 4303 1
21 4303 1
22 4303 1
66 4303 1
0 4303 1
167 4303 1
80 4303 1
47 4303 1
108 4304 1
59 4304 1
94 4304 1
244 4304 1
109 4304 1
151 4304 1
93 4304 1
57 4304 1
9 4304 1
7 4304 1
108 4305 1
3 4305 1
70 4305 1
9 4305 1
62 4306 1
22 4306 1
134 4306 1
22 4307 1
109 4307 1
28 4308 1
0 4308 1
141 4308 1
225 4308 1
102 4308 1
65 4308 1
54 4308 1
177 4308 1
47 4308 1
62 4309 1
66 4309 1
92 4309 1
47 4309 1
0 4310 1
97 4310 1
56 4310 1
64 4311 1
99 4311 1
132 4311 1
133 4311 1
119 4311 1
69 4311 1
126 4311 1
138 4311 1
139 4311 1
84 4311 1
131 4311 1
228 4311 1
152 4311 1
78 4311 1
101 4311 1
82 4311 1
178 4311 1
16 4311 1
89 4311 1
0 4312 1
153 4313 1
54 4314 1
186 4315 1
108 4315 1
110 4315 1
94 4315 1
109 4315 1
111 4315 1
180 4315 1
93 4315 1
195 4315 1
183 4315 1
70 4315 1
9 4315 1
34 4315 1
182 4315 1
37 4315 1
60 4315 1
108 4316 1
94 4316 1
57 4316 1
140 4317 1
108 4318 1
59 4318 1
94 4318 1
109 4318 1
151 4318 1
61 4318 1
93 4318 1
57 4318 1
9 4318 1
56 4318 1
116 4318 1
107 4319 1
158 4319 1
19 4319 1
68 4319 1
111 4319 1
3 4319 1
92 4319 1
183 4319 1
57 4319 1
5 4319 1
17 4319 1
70 4319 1
9 4319 1
37 4319 1
110 4320 1
70 4320 1
7 4320 1
56 4320 1
52 4320 1
116 4320 1
134 4321 1
100 4322 1
23 4322 1
73 4322 1
28 4322 1
29 4322 1
19 4322 1
55 4322 1
62 4322 1
21 4322 1
3 4322 1
105 4322 1
4 4322 1
174 4322 1
57 4322 1
218 4322 1
11 4322 1
1 4322 1
77 4322 1
30 4322 1
112 4322 1
173 4322 1
6 4322 1
47 4322 1
135 4323 1
33 4323 1
83 4323 1
108 4324 1
110 4324 1
94 4324 1
27 4325 1
29 4325 1
130 4326 1
115 4327 1
72 4328 1
74 4328 1
98 4329 1
81 4329 1
94 4330 1
19 4330 1
62 4330 1
68 4330 1
92 4330 1
50 4330 1
42 4330 1
64 4331 1
99 4331 1
157 4331 1
190 4331 1
0 4331 1
118 4331 1
3 4331 1
4 4331 1
189 4331 1
126 4331 1
2 4331 1
138 4331 1
84 4331 1
5 4331 1
1 4331 1
77 4331 1
123 4331 1
101 4331 1
82 4331 1
6 4331 1
36 4332 1
94 4333 1
183 4333 1
134 4334 1
1 4334 1
100 4335 1
87 4335 1
67 4335 1
119 4335 1
22 4335 1
111 4335 1
3 4335 1
4 4335 1
2 4335 1
92 4335 1
5 4335 1
173 4335 1
86 4335 1
157 4336 1
166 4336 1
0 4336 1
111 4336 1
3 4336 1
4 4336 1
97 4336 1
2 4336 1
5 4336 1
17 4336 1
53 4336 1
47 4336 1
5 4337 1
11 4337 1
64 4338 1
100 4338 1
8 4338 1
12 4338 1
158 4338 1
132 4338 1
18 4338 1
49 4338 1
15 4338 1
19 4338 1
79 4338 1
55 4338 1
130 4338 1
3 4338 1
105 4338 1
167 4338 1
4 4338 1
223 4338 1
149 4338 1
126 4338 1
2 4338 1
84 4338 1
175 4338 1
102 4338 1
115 4338 1
104 4338 1
9 4338 1
65 4338 1
171 4338 1
54 4338 1
196 4338 1
86 4338 1
143 4339 1
118 4339 1
4 4339 1
149 4339 1
61 4339 1
134 4339 1
70 4339 1
115 4339 1
53 4339 1
104 4339 1
9 4339 1
7 4339 1
65 4339 1
116 4339 1
101 4339 1
109 4340 1
192 4341 1
207 4342 1
9 4342 1
31 4342 1
27 4343 1
217 4343 1
62 4343 1
141 4343 1
84 4343 1
131 4343 1
53 4343 1
104 4343 1
41 4343 1
54 4343 1
124 4343 1
116 4343 1
83 4343 1
144 4343 1
44 4343 1
47 4343 1
116 4344 1
99 4345 1
23 4345 1
72 4345 1
73 4345 1
25 4345 1
26 4345 1
28 4345 1
29 4345 1
121 4345 1
197 4345 1
199 4345 1
159 4345 1
120 4345 1
87 4345 1
19 4345 1
67 4345 1
55 4345 1
190 4345 1
176 4345 1
62 4345 1
21 4345 1
66 4345 1
0 4345 1
68 4345 1
141 4345 1
111 4345 1
3 4345 1
105 4345 1
168 4345 1
4 4345 1
97 4345 1
2 4345 1
51 4345 1
84 4345 1
61 4345 1
181 4345 1
5 4345 1
39 4345 1
98 4345 1
11 4345 1
1 4345 1
77 4345 1
53 4345 1
152 4345 1
104 4345 1
123 4345 1
41 4345 1
96 4345 1
65 4345 1
56 4345 1
54 4345 1
31 4345 1
124 4345 1
33 4345 1
112 4345 1
125 4345 1
182 4345 1
35 4345 1
10 4345 1
36 4345 1
37 4345 1
173 4345 1
38 4345 1
13 4345 1
42 4345 1
43 4345 1
45 4345 1
73 4346 1
26 4346 1
29 4346 1
59 4346 1
94 4346 1
62 4346 1
22 4346 1
68 4346 1
3 4346 1
4 4346 1
203 4346 1
2 4346 1
61 4346 1
93 4346 1
57 4346 1
5 4346 1
58 4346 1
11 4346 1
1 4346 1
106 4346 1
56 4346 1
95 4346 1
52 4346 1
10 4346 1
37 4346 1
28 4347 1
143 4347 1
141 4347 1
51 4347 1
134 4347 1
53 4347 1
13 4347 1
45 4347 1
99 4348 1
127 4348 1
144 4348 1
44 4348 1
22 4349 1
51 4349 1
144 4349 1
44 4349 1
24 4350 1
12 4350 1
197 4350 1
108 4350 1
110 4350 1
59 4350 1
18 4350 1
87 4350 1
49 4350 1
94 4350 1
143 4350 1
198 4350 1
109 4350 1
118 4350 1
105 4350 1
174 4350 1
51 4350 1
151 4350 1
93 4350 1
195 4350 1
57 4350 1
228 4350 1
53 4350 1
104 4350 1
7 4350 1
188 4350 1
56 4350 1
54 4350 1
135 4350 1
33 4350 1
112 4350 1
116 4350 1
101 4350 1
173 4350 1
60 4350 1
38 4350 1
86 4350 1
16 4350 1
12 4351 1
73 4351 1
87 4351 1
122 4351 1
21 4351 1
3 4351 1
4 4351 1
84 4351 1
11 4351 1
1 4351 1
9 4351 1
65 4351 1
30 4351 1
31 4351 1
80 4351 1
32 4351 1
125 4351 1
205 4351 1
47 4351 1
158 4352 1
118 4352 1
12 4353 1
158 4353 1
85 4353 1
81 4353 1
225 4354 1
51 4354 1
38 4354 1
49 4355 1
102 4355 1
23 4356 1
211 4356 1
108 4356 1
110 4356 1
120 4356 1
94 4356 1
244 4356 1
176 4356 1
198 4356 1
109 4356 1
151 4356 1
93 4356 1
183 4356 1
229 4356 1
57 4356 1
218 4356 1
7 4356 1
106 4356 1
95 4356 1
182 4356 1
208 4356 1
60 4356 1
115 4357 1
47 4357 1
212 4358 1
147 4358 1
27 4358 1
199 4358 1
87 4358 1
19 4358 1
62 4358 1
66 4358 1
7 4358 1
30 4358 1
31 4358 1
10 4358 1
36 4358 1
177 4358 1
42 4358 1
45 4358 1
72 4359 1
123 4359 1
96 4359 1
74 4359 1
75 4359 1
186 4360 1
19 4361 1
61 4361 1
93 4361 1
17 4361 1
145 4361 1
115 4361 1
116 4361 1
10 4361 1
36 4361 1
83 4361 1
147 4362 1
100 4362 1
23 4362 1
24 4362 1
25 4362 1
26 4362 1
157 4362 1
29 4362 1
199 4362 1
132 4362 1
18 4362 1
120 4362 1
15 4362 1
85 4362 1
21 4362 1
68 4362 1
118 4362 1
105 4362 1
4 4362 1
97 4362 1
2 4362 1
84 4362 1
98 4362 1
11 4362 1
1 4362 1
145 4362 1
77 4362 1
228 4362 1
41 4362 1
30 4362 1
135 4362 1
136 4362 1
31 4362 1
80 4362 1
32 4362 1
112 4362 1
101 4362 1
34 4362 1
37 4362 1
81 4362 1
82 4362 1
38 4362 1
47 4362 1
72 4363 1
217 4363 1
29 4363 1
197 4363 1
108 4363 1
159 4363 1
59 4363 1
105 4363 1
2 4363 1
5 4363 1
11 4363 1
134 4363 1
77 4363 1
123 4363 1
7 4363 1
96 4363 1
74 4363 1
75 4363 1
31 4363 1
33 4363 1
125 4363 1
10 4363 1
36 4363 1
38 4363 1
13 4363 1
99 4364 1
118 4364 1
1 4364 1
59 4365 1
94 4365 1
61 4365 1
93 4365 1
57 4365 1
7 4365 1
116 4365 1
228 4366 1
9 4366 1
111 4367 1
100 4368 1
128 4369 1
64 4369 1
154 4369 1
24 4369 1
12 4369 1
72 4369 1
186 4369 1
73 4369 1
25 4369 1
26 4369 1
28 4369 1
29 4369 1
211 4369 1
242 4369 1
87 4369 1
19 4369 1
216 4369 1
122 4369 1
85 4369 1
63 4369 1
21 4369 1
22 4369 1
0 4369 1
68 4369 1
69 4369 1
141 4369 1
117 4369 1
223 4369 1
126 4369 1
2 4369 1
51 4369 1
84 4369 1
93 4369 1
145 4369 1
206 4369 1
185 4369 1
163 4369 1
142 4369 1
41 4369 1
96 4369 1
65 4369 1
76 4369 1
14 4369 1
80 4369 1
32 4369 1
112 4369 1
36 4369 1
81 4369 1
173 4369 1
6 4369 1
83 4369 1
38 4369 1
13 4369 1
86 4369 1
47 4369 1
194 4369 1
58 4370 1
174 4371 1
44 4371 1
73 4372 1
158 4372 1
62 4372 1
21 4372 1
22 4372 1
66 4372 1
99 4373 1
49 4373 1
187 4373 1
84 4373 1
61 4373 1
70 4373 1
53 4373 1
171 4373 1
75 4373 1
78 4373 1
116 4373 1
86 4373 1
46 4373 1
110 4374 1
59 4374 1
120 4374 1
94 4374 1
109 4374 1
57 4374 1
7 4374 1
125 4374 1
116 4374 1
107 4375 1
23 4375 1
29 4375 1
108 4375 1
110 4375 1
59 4375 1
49 4375 1
94 4375 1
79 4375 1
21 4375 1
0 4375 1
109 4375 1
118 4375 1
151 4375 1
93 4375 1
195 4375 1
183 4375 1
57 4375 1
5 4375 1
134 4375 1
1 4375 1
156 4375 1
123 4375 1
9 4375 1
56 4375 1
74 4375 1
82 4375 1
60 4375 1
116 4376 1
107 4377 1
94 4377 1
195 4377 1
23 4378 1
73 4378 1
25 4378 1
26 4378 1
28 4378 1
217 4378 1
29 4378 1
158 4378 1
87 4378 1
137 4378 1
85 4378 1
62 4378 1
21 4378 1
22 4378 1
66 4378 1
0 4378 1
3 4378 1
4 4378 1
126 4378 1
174 4378 1
2 4378 1
51 4378 1
92 4378 1
5 4378 1
17 4378 1
1 4378 1
123 4378 1
35 4378 1
10 4378 1
36 4378 1
37 4378 1
81 4378 1
82 4378 1
42 4378 1
144 4378 1
47 4378 1
118 4379 1
109 4380 1
57 4380 1
9 4381 1
7 4382 1
211 4383 1
18 4383 1
15 4383 1
94 4383 1
19 4383 1
55 4383 1
62 4383 1
22 4383 1
66 4383 1
4 4383 1
97 4383 1
126 4383 1
51 4383 1
145 4383 1
112 4383 1
116 4383 1
83 4383 1
43 4383 1
107 4384 1
110 4384 1
59 4384 1
94 4384 1
198 4384 1
109 4384 1
151 4384 1
61 4384 1
93 4384 1
195 4384 1
183 4384 1
215 4384 1
182 4385 1
108 4386 1
94 4386 1
119 4386 1
118 4386 1
57 4386 1
7 4386 1
56 4386 1
30 4386 1
112 4386 1
186 4387 1
25 4387 1
120 4387 1
164 4387 1
87 4387 1
19 4387 1
20 4387 1
67 4387 1
122 4387 1
192 4387 1
21 4387 1
22 4387 1
69 4387 1
141 4387 1
111 4387 1
187 4387 1
97 4387 1
174 4387 1
2 4387 1
92 4387 1
5 4387 1
39 4387 1
102 4387 1
235 4387 1
171 4387 1
172 4387 1
112 4387 1
35 4387 1
36 4387 1
37 4387 1
173 4387 1
6 4387 1
86 4387 1
47 4387 1
99 4388 1
73 4388 1
26 4388 1
27 4388 1
29 4388 1
199 4388 1
110 4388 1
190 4388 1
85 4388 1
62 4388 1
21 4388 1
22 4388 1
66 4388 1
0 4388 1
68 4388 1
168 4388 1
4 4388 1
71 4388 1
174 4388 1
2 4388 1
5 4388 1
11 4388 1
235 4388 1
35 4388 1
81 4388 1
6 4388 1
177 4388 1
46 4388 1
47 4388 1
128 4389 1
64 4389 1
99 4389 1
100 4389 1
154 4389 1
23 4389 1
243 4389 1
72 4389 1
73 4389 1
25 4389 1
26 4389 1
27 4389 1
157 4389 1
28 4389 1
217 4389 1
29 4389 1
158 4389 1
159 4389 1
132 4389 1
18 4389 1
162 4389 1
164 4389 1
87 4389 1
49 4389 1
221 4389 1
19 4389 1
20 4389 1
67 4389 1
143 4389 1
133 4389 1
119 4389 1
79 4389 1
137 4389 1
190 4389 1
122 4389 1
220 4389 1
85 4389 1
176 4389 1
192 4389 1
179 4389 1
62 4389 1
63 4389 1
21 4389 1
22 4389 1
66 4389 1
0 4389 1
68 4389 1
69 4389 1
141 4389 1
225 4389 1
111 4389 1
3 4389 1
105 4389 1
167 4389 1
187 4389 1
4 4389 1
189 4389 1
153 4389 1
97 4389 1
71 4389 1
117 4389 1
223 4389 1
126 4389 1
2 4389 1
138 4389 1
139 4389 1
232 4389 1
51 4389 1
92 4389 1
148 4389 1
180 4389 1
181 4389 1
5 4389 1
17 4389 1
39 4389 1
98 4389 1
11 4389 1
134 4389 1
1 4389 1
50 4389 1
224 4389 1
156 4389 1
185 4389 1
131 4389 1
230 4389 1
77 4389 1
115 4389 1
161 4389 1
235 4389 1
53 4389 1
104 4389 1
123 4389 1
9 4389 1
142 4389 1
188 4389 1
169 4389 1
96 4389 1
171 4389 1
54 4389 1
74 4389 1
172 4389 1
78 4389 1
30 4389 1
135 4389 1
31 4389 1
80 4389 1
124 4389 1
32 4389 1
125 4389 1
101 4389 1
34 4389 1
35 4389 1
10 4389 1
36 4389 1
37 4389 1
81 4389 1
82 4389 1
38 4389 1
13 4389 1
86 4389 1
177 4389 1
42 4389 1
178 4389 1
43 4389 1
89 4389 1
47 4389 1
194 4389 1
47 4390 1
100 4391 1
90 4391 1
3 4391 1
223 4391 1
149 4391 1
51 4391 1
5 4391 1
1 4391 1
156 4391 1
104 4391 1
9 4391 1
56 4391 1
69 4392 1
118 4392 1
153 4392 1
54 4392 1
9 4393 1
12 4394 1
1 4394 1
182 4394 1
28 4395 1
61 4395 1
93 4395 1
183 4395 1
96 4395 1
47 4395 1
199 4396 1
62 4396 1
21 4396 1
198 4396 1
109 4396 1
36 4396 1
43 4396 1
100 4397 1
12 4397 1
110 4397 1
94 4397 1
192 4397 1
109 4397 1
105 4397 1
126 4397 1
84 4397 1
57 4397 1
70 4397 1
77 4397 1
7 4397 1
56 4397 1
14 4397 1
135 4397 1
31 4397 1
80 4397 1
124 4397 1
101 4397 1
87 4398 1
19 4398 1
20 4398 1
67 4398 1
122 4398 1
141 4398 1
97 4398 1
51 4398 1
185 4398 1
53 4398 1
188 4398 1
54 4398 1
32 4398 1
37 4398 1
173 4398 1
86 4398 1
47 4398 1
100 4399 1
24 4399 1
26 4399 1
68 4399 1
153 4399 1
174 4399 1
138 4399 1
161 4399 1
96 4399 1
54 4399 1
80 4399 1
83 4399 1
42 4399 1
25 4400 1
26 4400 1
217 4400 1
85 4400 1
62 4400 1
21 4400 1
22 4400 1
0 4400 1
109 4400 1
174 4400 1
207 4400 1
123 4400 1
54 4400 1
14 4400 1
30 4400 1
10 4400 1
36 4400 1
37 4400 1
83 4400 1
110 4401 1
79 4401 1
0 4401 1
151 4401 1
148 4401 1
93 4401 1
195 4401 1
183 4401 1
39 4401 1
156 4401 1
9 4401 1
30 4401 1
6 4401 1
56 4402 1
110 4403 1
59 4403 1
109 4403 1
57 4403 1
70 4403 1
23 4404 1
121 4404 1
63 4404 1
66 4404 1
68 4404 1
3 4404 1
4 4404 1
11 4404 1
30 4404 1
116 4404 1
35 4404 1
10 4404 1
37 4404 1
42 4404 1
129 4405 1
212 4405 1
64 4405 1
12 4405 1
132 4405 1
15 4405 1
19 4405 1
67 4405 1
190 4405 1
22 4405 1
68 4405 1
69 4405 1
3 4405 1
105 4405 1
126 4405 1
51 4405 1
84 4405 1
185 4405 1
77 4405 1
228 4405 1
53 4405 1
104 4405 1
123 4405 1
54 4405 1
78 4405 1
135 4405 1
136 4405 1
82 4405 1
144 4405 1
100 4406 1
23 4406 1
12 4406 1
72 4406 1
186 4406 1
25 4406 1
157 4406 1
28 4406 1
29 4406 1
20 4406 1
119 4406 1
137 4406 1
62 4406 1
63 4406 1
66 4406 1
141 4406 1
118 4406 1
3 4406 1
4 4406 1
92 4406 1
180 4406 1
5 4406 1
134 4406 1
145 4406 1
206 4406 1
131 4406 1
54 4406 1
78 4406 1
135 4406 1
80 4406 1
112 4406 1
101 4406 1
182 4406 1
10 4406 1
36 4406 1
37 4406 1
81 4406 1
82 4406 1
38 4406 1
13 4406 1
86 4406 1
89 4406 1
47 4406 1
116 4407 1
100 4408 1
134 4408 1
1 4408 1
161 4408 1
80 4408 1
173 4408 1
94 4409 1
109 4409 1
151 4409 1
93 4409 1
57 4409 1
7 4409 1
60 4409 1
177 4410 1
59 4411 1
61 4412 1
56 4412 1
95 4412 1
116 4412 1
56 4413 1
116 4413 1
62 4414 1
49 4415 1
47 4415 1
37 4416 1
12 4417 1
22 4417 1
143 4418 1
109 4418 1
57 4418 1
52 4418 1
38 4418 1
37 4419 1
137 4420 1
190 4420 1
118 4420 1
1 4420 1
118 4421 1
152 4421 1
173 4421 1
197 4422 1
204 4422 1
6 4422 1
38 4422 1
56 4423 1
157 4424 1
0 4424 1
118 4424 1
4 4424 1
82 4424 1
21 4425 1
153 4425 1
174 4425 1
9 4425 1
129 4426 1
212 4426 1
64 4426 1
99 4426 1
100 4426 1
23 4426 1
12 4426 1
72 4426 1
73 4426 1
25 4426 1
26 4426 1
27 4426 1
28 4426 1
29 4426 1
199 4426 1
211 4426 1
110 4426 1
132 4426 1
19 4426 1
20 4426 1
133 4426 1
79 4426 1
122 4426 1
191 4426 1
220 4426 1
85 4426 1
192 4426 1
63 4426 1
21 4426 1
66 4426 1
0 4426 1
68 4426 1
69 4426 1
141 4426 1
109 4426 1
111 4426 1
3 4426 1
105 4426 1
4 4426 1
97 4426 1
71 4426 1
223 4426 1
126 4426 1
174 4426 1
2 4426 1
51 4426 1
175 4426 1
180 4426 1
183 4426 1
5 4426 1
11 4426 1
50 4426 1
102 4426 1
145 4426 1
206 4426 1
207 4426 1
131 4426 1
77 4426 1
53 4426 1
123 4426 1
65 4426 1
74 4426 1
75 4426 1
30 4426 1
135 4426 1
136 4426 1
31 4426 1
80 4426 1
124 4426 1
32 4426 1
33 4426 1
112 4426 1
101 4426 1
34 4426 1
182 4426 1
35 4426 1
10 4426 1
36 4426 1
37 4426 1
6 4426 1
