4567 37198
19 3691 1
57 3691 1
79 3692 1
86 3692 1
58 3692 1
30 3692 1
75 3693 1
85 3693 1
100 3693 1
27 3693 1
80 3693 1
56 3693 1
22 3694 1
26 3694 1
64 3694 1
28 3694 1
33 3694 1
100 3694 1
101 3694 1
58 3694 1
53 3694 1
67 3694 1
24 3694 1
0 3694 1
25 3694 1
71 3694 1
65 3694 1
37 3694 1
73 3694 1
66 3694 1
5 3694 1
30 3694 1
92 3694 1
68 3694 1
6 3694 1
7 3694 1
10 3694 1
39 3694 1
43 3694 1
46 3694 1
88 3694 1
9 3694 1
40 3695 1
76 3695 1
27 3695 1
37 3695 1
19 3695 1
32 3696 1
58 3696 1
24 3696 1
25 3696 1
31 3696 1
37 3696 1
43 3696 1
97 3697 1
58 3698 1
26 3699 1
0 3699 1
4 3699 1
3 3699 1
5 3699 1
57 3699 1
39 3699 1
41 3700 1
30 3700 1
26 3701 1
64 3701 1
28 3701 1
93 3701 1
79 3701 1
1 3701 1
86 3701 1
53 3701 1
97 3701 1
24 3701 1
0 3701 1
25 3701 1
31 3701 1
40 3701 1
84 3701 1
37 3701 1
81 3701 1
118 3701 1
73 3701 1
19 3701 1
44 3701 1
30 3701 1
78 3701 1
92 3701 1
36 3701 1
38 3701 1
43 3701 1
46 3701 1
88 3701 1
16 3701 1
41 3702 1
125 3702 1
88 3702 1
16 3702 1
1 3703 1
35 3703 1
76 3703 1
19 3703 1
11 3703 1
6 3703 1
39 3703 1
41 3704 1
8 3704 1
25 3704 1
71 3704 1
27 3704 1
104 3704 1
37 3704 1
45 3704 1
66 3704 1
30 3704 1
36 3704 1
36 3705 1
9 3705 1
109 3706 1
64 3706 1
32 3706 1
29 3706 1
0 3706 1
25 3706 1
62 3706 1
31 3706 1
4 3706 1
27 3706 1
96 3706 1
37 3706 1
73 3706 1
57 3706 1
50 3706 1
70 3706 1
43 3706 1
16 3706 1
22 3707 1
28 3707 1
93 3707 1
79 3707 1
126 3707 1
1 3707 1
35 3707 1
85 3707 1
129 3707 1
2 3707 1
86 3707 1
55 3707 1
101 3707 1
53 3707 1
41 3707 1
31 3707 1
131 3707 1
77 3707 1
110 3707 1
104 3707 1
84 3707 1
105 3707 1
80 3707 1
54 3707 1
81 3707 1
118 3707 1
116 3707 1
30 3707 1
17 3707 1
6 3707 1
7 3707 1
106 3707 1
88 3707 1
16 3707 1
109 3708 1
64 3708 1
18 3708 1
66 3708 1
36 3708 1
43 3709 1
64 3710 1
25 3710 1
36 3710 1
8 3711 1
25 3711 1
31 3711 1
71 3711 1
65 3711 1
121 3711 1
65 3712 1
22 3713 1
26 3713 1
28 3713 1
33 3713 1
126 3713 1
20 3713 1
53 3713 1
8 3713 1
23 3713 1
24 3713 1
0 3713 1
25 3713 1
62 3713 1
31 3713 1
98 3713 1
4 3713 1
71 3713 1
5 3713 1
74 3713 1
36 3713 1
6 3713 1
10 3713 1
38 3713 1
43 3713 1
78 3714 1
17 3714 1
58 3715 1
0 3715 1
25 3715 1
31 3715 1
37 3715 1
43 3715 1
26 3716 1
97 3716 1
41 3716 1
23 3716 1
73 3716 1
22 3717 1
53 3717 1
0 3717 1
72 3717 1
31 3717 1
4 3717 1
77 3717 1
71 3717 1
3 3717 1
54 3717 1
5 3717 1
99 3717 1
6 3717 1
94 3717 1
86 3718 1
93 3719 1
1 3719 1
2 3719 1
53 3719 1
97 3719 1
41 3719 1
24 3719 1
25 3719 1
59 3719 1
65 3719 1
45 3719 1
30 3719 1
36 3719 1
39 3719 1
104 3720 1
1 3721 1
24 3721 1
18 3721 1
78 3721 1
77 3722 1
104 3722 1
7 3722 1
88 3722 1
22 3723 1
25 3723 1
71 3723 1
27 3723 1
36 3723 1
43 3723 1
59 3724 1
84 3724 1
13 3724 1
116 3724 1
117 3724 1
3 3725 1
16 3726 1
4 3727 1
92 3727 1
70 3727 1
106 3727 1
41 3728 1
8 3728 1
59 3728 1
104 3728 1
45 3728 1
30 3728 1
88 3728 1
51 3728 1
41 3729 1
123 3729 1
25 3729 1
73 3729 1
19 3729 1
30 3729 1
104 3730 1
78 3730 1
47 3731 1
71 3731 1
19 3731 1
58 3732 1
8 3733 1
27 3733 1
83 3734 1
58 3734 1
29 3734 1
30 3734 1
88 3734 1
125 3735 1
26 3736 1
64 3736 1
120 3736 1
28 3736 1
83 3736 1
75 3736 1
33 3736 1
1 3736 1
35 3736 1
85 3736 1
2 3736 1
97 3736 1
41 3736 1
125 3736 1
77 3736 1
104 3736 1
37 3736 1
3 3736 1
81 3736 1
45 3736 1
116 3736 1
44 3736 1
92 3736 1
57 3736 1
6 3736 1
7 3736 1
10 3736 1
39 3736 1
16 3736 1
93 3737 1
40 3737 1
80 3737 1
118 3737 1
36 3737 1
46 3737 1
64 3738 1
47 3738 1
29 3738 1
27 3738 1
96 3738 1
70 3738 1
109 3739 1
78 3739 1
17 3739 1
26 3740 1
33 3740 1
0 3740 1
25 3740 1
31 3740 1
27 3740 1
37 3740 1
5 3740 1
19 3740 1
11 3740 1
57 3740 1
10 3740 1
43 3740 1
7 3741 1
18 3742 1
116 3742 1
19 3743 1
70 3743 1
88 3743 1
26 3744 1
28 3744 1
83 3744 1
93 3744 1
79 3744 1
129 3744 1
86 3744 1
72 3744 1
84 3744 1
108 3744 1
13 3744 1
116 3744 1
30 3744 1
7 3744 1
106 3744 1
16 3744 1
51 3744 1
33 3745 1
1 3745 1
85 3745 1
41 3745 1
123 3745 1
23 3745 1
24 3745 1
48 3745 1
36 3745 1
39 3745 1
108 3746 1
123 3747 1
109 3748 1
77 3748 1
28 3749 1
93 3749 1
1 3749 1
58 3749 1
29 3749 1
53 3749 1
41 3749 1
24 3749 1
40 3749 1
104 3749 1
54 3749 1
45 3749 1
48 3749 1
116 3749 1
15 3749 1
36 3749 1
6 3749 1
39 3749 1
46 3749 1
85 3750 1
84 3750 1
78 3750 1
28 3751 1
93 3751 1
1 3751 1
35 3751 1
58 3751 1
97 3751 1
41 3751 1
123 3751 1
131 3751 1
77 3751 1
104 3751 1
84 3751 1
45 3751 1
18 3751 1
30 3751 1
36 3751 1
46 3751 1
9 3751 1
66 3752 1
100 3753 1
41 3753 1
0 3753 1
27 3753 1
3 3753 1
69 3753 1
19 3753 1
30 3753 1
78 3753 1
68 3753 1
88 3753 1
86 3754 1
58 3754 1
54 3754 1
118 3754 1
19 3754 1
30 3754 1
17 3754 1
88 3754 1
9 3754 1
22 3755 1
1 3755 1
20 3755 1
72 3755 1
96 3755 1
30 3755 1
9 3755 1
41 3756 1
68 3756 1
87 3756 1
28 3757 1
93 3757 1
35 3757 1
97 3757 1
77 3757 1
105 3757 1
81 3757 1
18 3757 1
116 3757 1
44 3757 1
17 3757 1
26 3758 1
85 3758 1
78 3758 1
68 3758 1
46 3758 1
16 3758 1
22 3759 1
109 3759 1
26 3759 1
120 3759 1
28 3759 1
83 3759 1
93 3759 1
33 3759 1
1 3759 1
47 3759 1
20 3759 1
21 3759 1
61 3759 1
29 3759 1
125 3759 1
8 3759 1
23 3759 1
25 3759 1
72 3759 1
31 3759 1
132 3759 1
77 3759 1
27 3759 1
104 3759 1
84 3759 1
105 3759 1
37 3759 1
3 3759 1
54 3759 1
81 3759 1
118 3759 1
66 3759 1
19 3759 1
13 3759 1
116 3759 1
95 3759 1
30 3759 1
74 3759 1
50 3759 1
82 3759 1
68 3759 1
6 3759 1
7 3759 1
10 3759 1
38 3759 1
39 3759 1
43 3759 1
88 3759 1
16 3759 1
114 3759 1
9 3759 1
22 3760 1
26 3760 1
28 3760 1
83 3760 1
32 3760 1
33 3760 1
126 3760 1
47 3760 1
53 3760 1
97 3760 1
0 3760 1
25 3760 1
31 3760 1
76 3760 1
77 3760 1
84 3760 1
37 3760 1
45 3760 1
18 3760 1
66 3760 1
44 3760 1
30 3760 1
50 3760 1
82 3760 1
34 3760 1
36 3760 1
6 3760 1
7 3760 1
10 3760 1
46 3760 1
88 3760 1
51 3760 1
24 3761 1
31 3761 1
18 3761 1
57 3761 1
9 3761 1
28 3762 1
41 3762 1
45 3762 1
116 3762 1
85 3763 1
67 3763 1
71 3763 1
43 3763 1
28 3764 1
83 3764 1
33 3764 1
1 3764 1
2 3764 1
55 3764 1
84 3764 1
73 3764 1
6 3764 1
87 3764 1
16 3764 1
9 3764 1
66 3765 1
56 3765 1
92 3765 1
68 3765 1
26 3766 1
33 3766 1
58 3766 1
97 3766 1
125 3766 1
72 3766 1
65 3766 1
104 3766 1
84 3766 1
105 3766 1
118 3766 1
30 3766 1
78 3766 1
82 3766 1
6 3766 1
9 3766 1
22 3767 1
20 3767 1
61 3767 1
90 3767 1
8 3767 1
72 3767 1
49 3767 1
65 3767 1
54 3767 1
66 3767 1
68 3767 1
114 3767 1
118 3768 1
20 3769 1
41 3770 1
32 3771 1
25 3771 1
36 3771 1
1 3772 1
101 3772 1
53 3772 1
97 3772 1
41 3772 1
16 3772 1
22 3773 1
3 3773 1
18 3773 1
19 3773 1
3 3774 1
25 3775 1
36 3775 1
88 3775 1
25 3776 1
36 3776 1
22 3777 1
109 3777 1
26 3777 1
28 3777 1
83 3777 1
75 3777 1
32 3777 1
33 3777 1
35 3777 1
85 3777 1
129 3777 1
2 3777 1
20 3777 1
21 3777 1
61 3777 1
100 3777 1
97 3777 1
41 3777 1
67 3777 1
125 3777 1
8 3777 1
23 3777 1
60 3777 1
0 3777 1
25 3777 1
62 3777 1
72 3777 1
89 3777 1
40 3777 1
4 3777 1
49 3777 1
77 3777 1
128 3777 1
65 3777 1
104 3777 1
84 3777 1
105 3777 1
96 3777 1
45 3777 1
18 3777 1
118 3777 1
73 3777 1
66 3777 1
5 3777 1
44 3777 1
119 3777 1
30 3777 1
74 3777 1
99 3777 1
68 3777 1
36 3777 1
6 3777 1
117 3777 1
7 3777 1
38 3777 1
87 3777 1
43 3777 1
88 3777 1
94 3777 1
16 3777 1
9 3777 1
1 3778 1
3 3778 1
43 3778 1
30 3779 1
78 3779 1
70 3779 1
26 3780 1
28 3780 1
33 3780 1
54 3780 1
48 3780 1
10 3780 1
38 3780 1
39 3780 1
46 3780 1
14 3780 1
51 3780 1
78 3781 1
55 3782 1
40 3782 1
102 3783 1
58 3784 1
57 3785 1
16 3785 1
25 3786 1
54 3786 1
101 3787 1
58 3787 1
0 3787 1
31 3787 1
65 3787 1
118 3787 1
19 3787 1
57 3787 1
16 3787 1
9 3787 1
119 3788 1
33 3789 1
22 3790 1
26 3790 1
83 3790 1
126 3790 1
86 3790 1
55 3790 1
41 3790 1
89 3790 1
76 3790 1
54 3790 1
73 3790 1
36 3790 1
39 3790 1
16 3790 1
9 3790 1
22 3791 1
26 3791 1
28 3791 1
83 3791 1
93 3791 1
75 3791 1
32 3791 1
33 3791 1
79 3791 1
1 3791 1
35 3791 1
85 3791 1
2 3791 1
86 3791 1
47 3791 1
97 3791 1
41 3791 1
67 3791 1
60 3791 1
62 3791 1
31 3791 1
77 3791 1
110 3791 1
104 3791 1
37 3791 1
81 3791 1
45 3791 1
48 3791 1
19 3791 1
11 3791 1
12 3791 1
102 3791 1
44 3791 1
30 3791 1
74 3791 1
82 3791 1
6 3791 1
7 3791 1
10 3791 1
38 3791 1
39 3791 1
106 3791 1
14 3791 1
16 3791 1
83 3792 1
20 3792 1
53 3792 1
25 3792 1
31 3792 1
27 3792 1
37 3792 1
54 3792 1
73 3792 1
7 3792 1
43 3792 1
46 3792 1
9 3792 1
30 3793 1
88 3793 1
109 3794 1
26 3794 1
64 3794 1
28 3794 1
33 3794 1
126 3794 1
1 3794 1
20 3794 1
53 3794 1
97 3794 1
41 3794 1
125 3794 1
123 3794 1
8 3794 1
23 3794 1
72 3794 1
71 3794 1
27 3794 1
104 3794 1
45 3794 1
57 3794 1
50 3794 1
6 3794 1
7 3794 1
10 3794 1
46 3794 1
88 3794 1
94 3794 1
16 3794 1
51 3794 1
126 3795 1
35 3795 1
85 3795 1
80 3795 1
56 3795 1
117 3795 1
7 3795 1
39 3795 1
41 3796 1
49 3796 1
26 3797 1
97 3797 1
123 3797 1
40 3797 1
78 3797 1
39 3797 1
1 3798 1
8 3798 1
30 3798 1
81 3799 1
22 3800 1
26 3800 1
28 3800 1
33 3800 1
85 3800 1
47 3800 1
29 3800 1
53 3800 1
41 3800 1
67 3800 1
8 3800 1
24 3800 1
0 3800 1
25 3800 1
62 3800 1
63 3800 1
31 3800 1
76 3800 1
4 3800 1
49 3800 1
27 3800 1
37 3800 1
45 3800 1
19 3800 1
11 3800 1
44 3800 1
92 3800 1
57 3800 1
34 3800 1
36 3800 1
6 3800 1
10 3800 1
38 3800 1
39 3800 1
70 3800 1
43 3800 1
16 3800 1
30 3801 1
113 3801 1
36 3801 1
26 3802 1
28 3802 1
93 3802 1
33 3802 1
126 3802 1
35 3802 1
53 3802 1
41 3802 1
8 3802 1
24 3802 1
89 3802 1
4 3802 1
77 3802 1
27 3802 1
104 3802 1
84 3802 1
3 3802 1
80 3802 1
54 3802 1
81 3802 1
45 3802 1
18 3802 1
118 3802 1
19 3802 1
13 3802 1
44 3802 1
30 3802 1
78 3802 1
36 3802 1
6 3802 1
117 3802 1
7 3802 1
38 3802 1
43 3802 1
46 3802 1
88 3802 1
94 3802 1
9 3803 1
30 3804 1
78 3804 1
6 3804 1
86 3805 1
83 3806 1
2 3806 1
53 3806 1
8 3806 1
23 3806 1
25 3806 1
62 3806 1
72 3806 1
4 3806 1
19 3806 1
38 3806 1
51 3806 1
32 3807 1
20 3807 1
90 3807 1
67 3807 1
24 3807 1
72 3807 1
31 3807 1
40 3807 1
104 3807 1
73 3807 1
121 3807 1
36 3807 1
46 3807 1
26 3808 1
28 3808 1
75 3808 1
33 3808 1
1 3808 1
35 3808 1
85 3808 1
129 3808 1
86 3808 1
123 3808 1
23 3808 1
77 3808 1
128 3808 1
104 3808 1
105 3808 1
118 3808 1
13 3808 1
116 3808 1
91 3808 1
30 3808 1
78 3808 1
6 3808 1
10 3808 1
38 3808 1
39 3808 1
87 3808 1
106 3808 1
14 3808 1
137 3808 1
124 3808 1
79 3809 1
86 3809 1
41 3809 1
118 3809 1
116 3809 1
30 3809 1
78 3810 1
22 3811 1
26 3811 1
28 3811 1
83 3811 1
111 3811 1
33 3811 1
1 3811 1
53 3811 1
67 3811 1
23 3811 1
62 3811 1
72 3811 1
31 3811 1
4 3811 1
77 3811 1
71 3811 1
27 3811 1
37 3811 1
3 3811 1
54 3811 1
19 3811 1
74 3811 1
57 3811 1
34 3811 1
36 3811 1
6 3811 1
39 3811 1
43 3811 1
46 3811 1
16 3811 1
137 3811 1
26 3812 1
1 3812 1
76 3812 1
30 3812 1
22 3813 1
64 3814 1
92 3814 1
1 3815 1
35 3815 1
85 3815 1
77 3815 1
105 3815 1
81 3815 1
16 3815 1
1 3816 1
8 3816 1
77 3816 1
106 3816 1
26 3817 1
83 3817 1
25 3817 1
72 3817 1
4 3817 1
27 3817 1
66 3817 1
74 3817 1
94 3817 1
32 3818 1
33 3819 1
19 3819 1
11 3819 1
56 3819 1
26 3820 1
58 3820 1
76 3820 1
104 3820 1
116 3820 1
30 3820 1
78 3820 1
127 3821 1
36 3822 1
12 3823 1
108 3823 1
88 3823 1
26 3824 1
58 3824 1
29 3824 1
97 3824 1
27 3824 1
96 3824 1
73 3824 1
66 3824 1
48 3824 1
92 3824 1
39 3824 1
46 3824 1
1 3825 1
105 3825 1
88 3825 1
16 3825 1
143 3826 1
30 3826 1
22 3827 1
26 3827 1
64 3827 1
83 3827 1
33 3827 1
58 3827 1
53 3827 1
97 3827 1
41 3827 1
24 3827 1
25 3827 1
62 3827 1
65 3827 1
96 3827 1
37 3827 1
73 3827 1
30 3827 1
74 3827 1
6 3827 1
7 3827 1
88 3827 1
16 3827 1
9 3827 1
58 3828 1
82 3828 1
88 3828 1
9 3828 1
35 3829 1
104 3829 1
84 3829 1
118 3829 1
88 3829 1
16 3829 1
89 3830 1
18 3830 1
30 3830 1
119 3831 1
32 3832 1
25 3832 1
71 3832 1
37 3832 1
22 3833 1
109 3833 1
26 3833 1
93 3833 1
1 3833 1
129 3833 1
2 3833 1
86 3833 1
58 3833 1
97 3833 1
125 3833 1
23 3833 1
0 3833 1
25 3833 1
76 3833 1
131 3833 1
77 3833 1
128 3833 1
84 3833 1
105 3833 1
81 3833 1
18 3833 1
19 3833 1
11 3833 1
44 3833 1
30 3833 1
78 3833 1
17 3833 1
7 3833 1
10 3833 1
38 3833 1
70 3833 1
88 3833 1
94 3833 1
131 3834 1
85 3835 1
100 3835 1
41 3835 1
45 3835 1
30 3835 1
46 3835 1
88 3835 1
44 3836 1
26 3837 1
1 3837 1
104 3837 1
30 3837 1
10 3837 1
88 3837 1
26 3838 1
33 3838 1
97 3838 1
41 3838 1
25 3838 1
72 3838 1
4 3838 1
27 3838 1
37 3838 1
5 3838 1
19 3838 1
92 3838 1
82 3838 1
68 3838 1
6 3838 1
7 3838 1
39 3838 1
70 3838 1
136 3838 1
22 3839 1
28 3839 1
1 3839 1
35 3839 1
77 3839 1
3 3839 1
19 3839 1
16 3839 1
26 3840 1
64 3840 1
28 3840 1
93 3840 1
79 3840 1
86 3840 1
20 3840 1
53 3840 1
97 3840 1
8 3840 1
24 3840 1
25 3840 1
59 3840 1
40 3840 1
4 3840 1
77 3840 1
3 3840 1
73 3840 1
5 3840 1
19 3840 1
57 3840 1
6 3840 1
7 3840 1
88 3840 1
79 3841 1
86 3841 1
77 3841 1
104 3841 1
84 3841 1
30 3841 1
78 3841 1
25 3842 1
62 3842 1
72 3842 1
59 3842 1
89 3842 1
65 3842 1
37 3842 1
73 3842 1
66 3842 1
16 3842 1
9 3842 1
47 3843 1
106 3843 1
58 3844 1
25 3844 1
22 3845 1
33 3845 1
127 3845 1
58 3845 1
41 3845 1
123 3845 1
24 3845 1
25 3845 1
96 3845 1
45 3845 1
107 3845 1
118 3845 1
69 3845 1
73 3845 1
30 3845 1
78 3845 1
70 3845 1
43 3845 1
9 3845 1
36 3846 1
105 3847 1
58 3848 1
29 3848 1
30 3848 1
87 3848 1
41 3849 1
30 3849 1
36 3849 1
88 3850 1
27 3851 1
84 3851 1
93 3852 1
58 3852 1
97 3852 1
41 3852 1
59 3852 1
18 3852 1
30 3852 1
106 3852 1
55 3853 1
27 3853 1
73 3853 1
6 3853 1
9 3853 1
22 3854 1
64 3854 1
20 3854 1
21 3854 1
61 3854 1
100 3854 1
90 3854 1
0 3854 1
72 3854 1
27 3854 1
3 3854 1
66 3854 1
119 3854 1
95 3854 1
56 3854 1
92 3854 1
10 3854 1
38 3854 1
39 3854 1
126 3855 1
35 3855 1
85 3855 1
81 3855 1
116 3855 1
78 3855 1
106 3855 1
1 3856 1
58 3856 1
84 3857 1
66 3857 1
88 3857 1
41 3858 1
73 3858 1
58 3859 1
53 3859 1
67 3859 1
31 3859 1
77 3859 1
65 3859 1
37 3859 1
118 3859 1
66 3859 1
34 3859 1
36 3859 1
88 3859 1
109 3860 1
8 3860 1
25 3860 1
72 3860 1
66 3860 1
43 3860 1
93 3861 1
75 3861 1
126 3861 1
1 3861 1
131 3861 1
77 3861 1
81 3861 1
118 3861 1
30 3861 1
78 3861 1
7 3861 1
16 3861 1
18 3862 1
27 3863 1
58 3864 1
53 3864 1
65 3864 1
37 3864 1
78 3864 1
88 3864 1
16 3864 1
9 3864 1
19 3865 1
30 3865 1
36 3865 1
28 3866 1
93 3866 1
75 3866 1
1 3866 1
2 3866 1
23 3866 1
40 3866 1
77 3866 1
84 3866 1
105 3866 1
81 3866 1
12 3866 1
108 3866 1
13 3866 1
36 3866 1
46 3866 1
94 3866 1
4 3867 1
22 3868 1
64 3868 1
28 3868 1
83 3868 1
93 3868 1
111 3868 1
33 3868 1
126 3868 1
1 3868 1
35 3868 1
2 3868 1
42 3868 1
90 3868 1
97 3868 1
41 3868 1
125 3868 1
123 3868 1
23 3868 1
60 3868 1
24 3868 1
0 3868 1
25 3868 1
31 3868 1
98 3868 1
77 3868 1
27 3868 1
104 3868 1
84 3868 1
105 3868 1
96 3868 1
37 3868 1
54 3868 1
81 3868 1
45 3868 1
118 3868 1
66 3868 1
5 3868 1
11 3868 1
116 3868 1
30 3868 1
78 3868 1
56 3868 1
92 3868 1
57 3868 1
99 3868 1
68 3868 1
36 3868 1
6 3868 1
7 3868 1
39 3868 1
88 3868 1
16 3868 1
64 3869 1
132 3869 1
87 3869 1
137 3869 1
76 3870 1
16 3870 1
20 3871 1
8 3871 1
25 3871 1
31 3871 1
65 3871 1
73 3871 1
99 3871 1
36 3871 1
93 3872 1
104 3872 1
4 3873 1
27 3873 1
5 3873 1
19 3873 1
79 3874 1
100 3874 1
58 3874 1
97 3874 1
41 3874 1
76 3874 1
65 3874 1
96 3874 1
45 3874 1
5 3874 1
19 3874 1
30 3874 1
78 3874 1
36 3874 1
7 3874 1
70 3874 1
106 3874 1
88 3874 1
22 3875 1
109 3875 1
26 3875 1
93 3875 1
1 3875 1
2 3875 1
125 3875 1
23 3875 1
0 3875 1
31 3875 1
4 3875 1
131 3875 1
104 3875 1
3 3875 1
18 3875 1
66 3875 1
12 3875 1
30 3875 1
56 3875 1
57 3875 1
7 3875 1
10 3875 1
88 3875 1
9 3875 1
64 3876 1
130 3876 1
126 3876 1
1 3876 1
85 3876 1
97 3876 1
41 3876 1
77 3876 1
105 3876 1
45 3876 1
118 3876 1
44 3876 1
30 3876 1
78 3876 1
56 3876 1
92 3876 1
17 3876 1
6 3876 1
7 3876 1
10 3876 1
106 3876 1
16 3876 1
104 3877 1
109 3878 1
26 3878 1
28 3878 1
83 3878 1
93 3878 1
126 3878 1
1 3878 1
35 3878 1
85 3878 1
2 3878 1
55 3878 1
101 3878 1
58 3878 1
29 3878 1
97 3878 1
41 3878 1
125 3878 1
115 3878 1
23 3878 1
4 3878 1
77 3878 1
104 3878 1
84 3878 1
105 3878 1
96 3878 1
3 3878 1
81 3878 1
45 3878 1
18 3878 1
118 3878 1
73 3878 1
5 3878 1
11 3878 1
13 3878 1
116 3878 1
95 3878 1
78 3878 1
56 3878 1
57 3878 1
34 3878 1
17 3878 1
38 3878 1
70 3878 1
46 3878 1
88 3878 1
9 3878 1
51 3878 1
22 3879 1
53 3879 1
25 3879 1
31 3879 1
40 3879 1
76 3879 1
37 3879 1
36 3879 1
43 3879 1
9 3879 1
52 3879 1
109 3880 1
93 3880 1
1 3880 1
62 3880 1
104 3880 1
96 3880 1
118 3880 1
70 3880 1
43 3880 1
88 3880 1
16 3880 1
9 3880 1
22 3881 1
28 3881 1
33 3881 1
21 3881 1
100 3881 1
90 3881 1
53 3881 1
8 3881 1
0 3881 1
62 3881 1
31 3881 1
98 3881 1
4 3881 1
71 3881 1
37 3881 1
54 3881 1
11 3881 1
56 3881 1
99 3881 1
34 3881 1
6 3881 1
7 3881 1
39 3881 1
16 3881 1
83 3882 1
1 3882 1
55 3882 1
53 3882 1
97 3882 1
125 3882 1
89 3882 1
77 3882 1
18 3882 1
73 3882 1
44 3882 1
39 3882 1
43 3882 1
16 3882 1
9 3882 1
8 3883 1
66 3883 1
109 3884 1
93 3884 1
58 3884 1
77 3884 1
18 3884 1
11 3884 1
17 3884 1
6 3884 1
7 3884 1
30 3885 1
74 3885 1
41 3886 1
104 3886 1
78 3886 1
40 3887 1
36 3887 1
39 3887 1
46 3887 1
22 3888 1
100 3888 1
53 3888 1
67 3888 1
8 3888 1
31 3888 1
27 3888 1
37 3888 1
3 3888 1
54 3888 1
48 3888 1
19 3888 1
56 3888 1
68 3888 1
86 3889 1
46 3890 1
22 3891 1
58 3891 1
29 3891 1
3 3891 1
11 3891 1
9 3891 1
25 3892 1
31 3892 1
71 3892 1
86 3893 1
27 3893 1
7 3893 1
46 3893 1
83 3894 1
53 3894 1
31 3894 1
4 3894 1
71 3894 1
27 3894 1
37 3894 1
54 3894 1
57 3894 1
22 3895 1
109 3895 1
120 3895 1
83 3895 1
93 3895 1
126 3895 1
85 3895 1
90 3895 1
53 3895 1
41 3895 1
67 3895 1
125 3895 1
8 3895 1
62 3895 1
31 3895 1
132 3895 1
4 3895 1
77 3895 1
105 3895 1
3 3895 1
81 3895 1
73 3895 1
30 3895 1
74 3895 1
57 3895 1
50 3895 1
121 3895 1
82 3895 1
68 3895 1
103 3895 1
34 3895 1
36 3895 1
10 3895 1
38 3895 1
43 3895 1
88 3895 1
9 3895 1
51 3895 1
9 3896 1
16 3897 1
22 3898 1
28 3898 1
32 3898 1
47 3898 1
21 3898 1
61 3898 1
29 3898 1
67 3898 1
8 3898 1
25 3898 1
72 3898 1
31 3898 1
98 3898 1
59 3898 1
37 3898 1
134 3898 1
54 3898 1
19 3898 1
119 3898 1
113 3898 1
99 3898 1
43 3898 1
85 3899 1
39 3899 1
46 3899 1
41 3900 1
123 3900 1
96 3900 1
80 3900 1
73 3900 1
12 3900 1
30 3900 1
56 3900 1
46 3900 1
94 3900 1
16 3900 1
9 3900 1
77 3901 1
107 3901 1
73 3901 1
30 3901 1
16 3901 1
93 3902 1
97 3902 1
41 3902 1
106 3902 1
109 3903 1
1 3903 1
2 3903 1
86 3903 1
55 3903 1
41 3903 1
0 3903 1
72 3903 1
4 3903 1
71 3903 1
104 3903 1
3 3903 1
5 3903 1
11 3903 1
92 3903 1
57 3903 1
70 3903 1
120 3904 1
22 3905 1
26 3905 1
28 3905 1
20 3905 1
21 3905 1
61 3905 1
97 3905 1
67 3905 1
72 3905 1
31 3905 1
119 3905 1
56 3905 1
50 3905 1
87 3905 1
43 3905 1
46 3905 1
109 3906 1
26 3906 1
28 3906 1
83 3906 1
93 3906 1
75 3906 1
111 3906 1
33 3906 1
35 3906 1
85 3906 1
129 3906 1
86 3906 1
29 3906 1
41 3906 1
0 3906 1
72 3906 1
89 3906 1
4 3906 1
131 3906 1
27 3906 1
104 3906 1
84 3906 1
96 3906 1
3 3906 1
80 3906 1
45 3906 1
118 3906 1
73 3906 1
66 3906 1
5 3906 1
11 3906 1
12 3906 1
108 3906 1
102 3906 1
116 3906 1
44 3906 1
78 3906 1
56 3906 1
92 3906 1
82 3906 1
68 3906 1
36 3906 1
6 3906 1
7 3906 1
39 3906 1
87 3906 1
70 3906 1
106 3906 1
46 3906 1
14 3906 1
88 3906 1
94 3906 1
16 3906 1
9 3906 1
41 3907 1
104 3907 1
58 3908 1
30 3908 1
22 3909 1
32 3909 1
20 3909 1
21 3909 1
25 3909 1
62 3909 1
31 3909 1
98 3909 1
37 3909 1
66 3909 1
30 3909 1
113 3909 1
34 3909 1
46 3909 1
114 3909 1
88 3910 1
41 3911 1
22 3912 1
109 3912 1
26 3912 1
93 3912 1
1 3912 1
85 3912 1
2 3912 1
86 3912 1
100 3912 1
97 3912 1
41 3912 1
77 3912 1
27 3912 1
65 3912 1
54 3912 1
118 3912 1
66 3912 1
116 3912 1
30 3912 1
78 3912 1
92 3912 1
121 3912 1
46 3912 1
88 3912 1
64 3913 1
0 3913 1
71 3913 1
5 3913 1
26 3914 1
75 3914 1
32 3914 1
41 3914 1
123 3914 1
131 3914 1
27 3914 1
45 3914 1
30 3914 1
57 3914 1
87 3914 1
46 3914 1
88 3914 1
94 3914 1
46 3915 1
58 3916 1
104 3916 1
78 3916 1
57 3917 1
109 3918 1
93 3918 1
47 3918 1
100 3918 1
67 3918 1
8 3918 1
40 3918 1
104 3918 1
80 3918 1
118 3918 1
48 3918 1
11 3918 1
34 3918 1
38 3918 1
70 3918 1
14 3918 1
16 3918 1
76 3919 1
93 3920 1
23 3920 1
80 3920 1
118 3920 1
11 3920 1
12 3920 1
68 3920 1
36 3920 1
6 3920 1
38 3920 1
39 3920 1
46 3920 1
14 3920 1
16 3920 1
65 3921 1
73 3921 1
6 3922 1
16 3922 1
26 3923 1
6 3923 1
7 3923 1
46 3923 1
30 3924 1
