3501 18913
41 3061 1
50 3061 1
33 3061 1
16 3061 1
37 3061 1
17 3061 1
43 3061 1
77 3061 1
1 3061 1
44 3061 1
54 3061 1
0 3061 1
78 3061 1
35 3061 1
63 3061 1
57 3061 1
42 3061 1
58 3061 1
39 3061 1
69 3061 1
67 3061 1
22 3061 1
36 3061 1
13 3061 1
5 3061 1
6 3061 1
19 3061 1
59 3061 1
11 3061 1
46 3061 1
69 3062 1
27 3063 1
54 3063 1
0 3063 1
28 3063 1
49 3063 1
69 3064 1
16 3065 1
54 3065 1
20 3065 1
0 3065 1
35 3065 1
14 3065 1
31 3065 1
6 3065 1
19 3065 1
20 3066 1
34 3066 1
23 3066 1
45 3066 1
30 3066 1
26 3067 1
62 3068 1
70 3068 1
0 3068 1
3 3068 1
42 3068 1
2 3068 1
14 3068 1
4 3068 1
8 3068 1
5 3068 1
27 3069 1
16 3069 1
28 3069 1
57 3069 1
5 3069 1
19 3069 1
30 3069 1
62 3070 1
27 3070 1
17 3070 1
0 3070 1
34 3070 1
3 3070 1
35 3070 1
28 3070 1
57 3070 1
32 3070 1
49 3070 1
26 3070 1
5 3070 1
7 3070 1
18 3070 1
50 3071 1
33 3071 1
37 3071 1
44 3071 1
78 3071 1
62 3072 1
41 3072 1
50 3072 1
16 3072 1
1 3072 1
44 3072 1
54 3072 1
71 3072 1
3 3072 1
42 3072 1
38 3072 1
4 3072 1
67 3072 1
22 3072 1
32 3072 1
5 3072 1
7 3072 1
30 3072 1
46 3072 1
50 3073 1
33 3073 1
16 3073 1
77 3073 1
1 3073 1
78 3073 1
35 3073 1
42 3073 1
39 3073 1
22 3073 1
5 3073 1
19 3073 1
42 3074 1
34 3075 1
16 3076 1
15 3076 1
58 3076 1
31 3076 1
32 3076 1
5 3076 1
46 3076 1
16 3077 1
73 3077 1
0 3077 1
57 3077 1
5 3077 1
6 3077 1
19 3077 1
59 3077 1
64 3078 1
3 3078 1
2 3078 1
4 3078 1
8 3078 1
26 3078 1
20 3079 1
57 3079 1
2 3079 1
34 3080 1
59 3080 1
36 3081 1
36 3082 1
46 3082 1
14 3083 1
25 3084 1
20 3084 1
73 3084 1
42 3084 1
69 3084 1
31 3084 1
10 3084 1
26 3084 1
46 3084 1
67 3085 1
34 3086 1
62 3087 1
70 3087 1
41 3087 1
43 3087 1
1 3087 1
35 3087 1
14 3087 1
8 3087 1
48 3087 1
22 3087 1
5 3087 1
6 3087 1
30 3087 1
5 3088 1
16 3089 1
15 3089 1
3 3089 1
26 3089 1
5 3089 1
19 3089 1
46 3089 1
28 3090 1
30 3091 1
41 3092 1
47 3092 1
7 3092 1
16 3093 1
5 3093 1
6 3093 1
54 3094 1
20 3094 1
42 3094 1
59 3094 1
28 3095 1
46 3095 1
35 3096 1
57 3096 1
5 3096 1
22 3097 1
26 3097 1
13 3098 1
19 3099 1
50 3100 1
16 3100 1
37 3100 1
74 3100 1
35 3100 1
42 3100 1
38 3100 1
22 3100 1
5 3100 1
46 3100 1
31 3101 1
15 3102 1
5 3102 1
16 3103 1
0 3103 1
3 3103 1
35 3103 1
2 3103 1
4 3103 1
5 3103 1
6 3103 1
19 3103 1
2 3104 1
62 3105 1
16 3105 1
0 3105 1
2 3105 1
8 3105 1
5 3105 1
6 3105 1
7 3105 1
19 3105 1
50 3106 1
33 3106 1
37 3106 1
77 3106 1
1 3106 1
44 3106 1
35 3106 1
76 3106 1
42 3106 1
39 3106 1
10 3106 1
67 3106 1
59 3106 1
46 3106 1
29 3107 1
27 3108 1
34 3108 1
62 3109 1
27 3109 1
70 3109 1
41 3109 1
50 3109 1
16 3109 1
54 3109 1
20 3109 1
73 3109 1
71 3109 1
66 3109 1
34 3109 1
28 3109 1
2 3109 1
39 3109 1
31 3109 1
22 3109 1
36 3109 1
32 3109 1
49 3109 1
29 3109 1
5 3109 1
6 3109 1
7 3109 1
18 3109 1
19 3109 1
11 3109 1
0 3110 1
14 3110 1
36 3110 1
26 3110 1
18 3110 1
43 3111 1
71 3111 1
42 3111 1
38 3111 1
23 3111 1
10 3111 1
67 3111 1
26 3111 1
45 3111 1
46 3111 1
24 3111 1
35 3112 1
42 3112 1
47 3113 1
42 3114 1
38 3114 1
16 3115 1
17 3115 1
44 3115 1
55 3115 1
54 3115 1
0 3115 1
58 3115 1
14 3115 1
22 3115 1
19 3115 1
59 3115 1
22 3116 1
26 3116 1
50 3117 1
33 3117 1
16 3117 1
37 3117 1
1 3117 1
44 3117 1
54 3117 1
15 3117 1
0 3117 1
3 3117 1
78 3117 1
35 3117 1
2 3117 1
39 3117 1
31 3117 1
4 3117 1
8 3117 1
67 3117 1
22 3117 1
26 3117 1
5 3117 1
18 3117 1
19 3117 1
59 3117 1
46 3117 1
41 3118 1
28 3118 1
61 3118 1
56 3118 1
73 3119 1
53 3119 1
62 3120 1
27 3120 1
41 3120 1
74 3120 1
17 3120 1
71 3120 1
2 3120 1
31 3120 1
9 3120 1
32 3120 1
5 3120 1
68 3120 1
6 3120 1
7 3120 1
18 3120 1
30 3120 1
11 3120 1
16 3121 1
6 3121 1
41 3122 1
20 3122 1
34 3122 1
32 3122 1
19 3122 1
16 3123 1
0 3123 1
3 3123 1
5 3123 1
6 3123 1
35 3124 1
14 3124 1
4 3125 1
5 3125 1
0 3126 1
14 3126 1
30 3126 1
42 3127 1
16 3128 1
43 3128 1
57 3128 1
22 3128 1
41 3129 1
64 3129 1
43 3129 1
1 3129 1
54 3129 1
20 3129 1
0 3129 1
34 3129 1
35 3129 1
57 3129 1
42 3129 1
2 3129 1
23 3129 1
31 3129 1
4 3129 1
10 3129 1
48 3129 1
22 3129 1
52 3129 1
5 3129 1
6 3129 1
30 3129 1
46 3129 1
22 3130 1
24 3130 1
34 3131 1
35 3131 1
8 3131 1
62 3132 1
75 3132 1
54 3132 1
20 3132 1
73 3132 1
47 3132 1
57 3132 1
23 3132 1
31 3132 1
67 3132 1
32 3132 1
46 3132 1
62 3133 1
27 3133 1
70 3133 1
64 3133 1
17 3133 1
1 3133 1
66 3133 1
0 3133 1
34 3133 1
3 3133 1
35 3133 1
57 3133 1
42 3133 1
58 3133 1
2 3133 1
39 3133 1
69 3133 1
4 3133 1
8 3133 1
22 3133 1
49 3133 1
26 3133 1
40 3133 1
5 3133 1
6 3133 1
7 3133 1
29 3134 1
42 3135 1
9 3135 1
46 3135 1
25 3136 1
3 3136 1
26 3136 1
57 3137 1
25 3138 1
2 3138 1
40 3138 1
29 3138 1
30 3139 1
62 3140 1
27 3140 1
33 3140 1
64 3140 1
16 3140 1
43 3140 1
1 3140 1
65 3140 1
66 3140 1
15 3140 1
34 3140 1
35 3140 1
42 3140 1
58 3140 1
2 3140 1
39 3140 1
14 3140 1
69 3140 1
4 3140 1
8 3140 1
10 3140 1
22 3140 1
52 3140 1
32 3140 1
49 3140 1
26 3140 1
40 3140 1
29 3140 1
5 3140 1
6 3140 1
7 3140 1
18 3140 1
11 3140 1
50 3141 1
17 3141 1
57 3141 1
36 3141 1
0 3142 1
28 3142 1
39 3142 1
31 3142 1
46 3142 1
30 3143 1
22 3144 1
31 3145 1
29 3145 1
19 3145 1
51 3145 1
62 3146 1
17 3146 1
47 3146 1
35 3146 1
58 3146 1
39 3146 1
14 3146 1
40 3146 1
18 3146 1
41 3147 1
44 3148 1
57 3148 1
69 3148 1
62 3149 1
27 3149 1
73 3149 1
69 3149 1
10 3149 1
22 3149 1
49 3149 1
46 3149 1
62 3150 1
50 3150 1
17 3150 1
77 3150 1
20 3150 1
73 3150 1
35 3150 1
57 3150 1
42 3150 1
58 3150 1
39 3150 1
23 3150 1
69 3150 1
67 3150 1
36 3150 1
6 3150 1
7 3150 1
51 3150 1
22 3151 1
0 3152 1
28 3152 1
57 3152 1
39 3152 1
60 3152 1
46 3152 1
44 3153 1
3 3154 1
36 3154 1
30 3154 1
57 3155 1
25 3156 1
0 3156 1
35 3156 1
5 3157 1
0 3158 1
26 3158 1
40 3159 1
0 3160 1
57 3160 1
70 3161 1
77 3161 1
21 3161 1
34 3161 1
35 3161 1
57 3161 1
36 3161 1
68 3161 1
19 3161 1
57 3162 1
57 3163 1
34 3164 1
3 3164 1
28 3164 1
4 3164 1
19 3164 1
39 3165 1
35 3166 1
60 3166 1
16 3167 1
17 3167 1
43 3167 1
3 3167 1
8 3167 1
22 3167 1
26 3167 1
5 3167 1
46 3168 1
16 3169 1
62 3170 1
27 3170 1
41 3170 1
50 3170 1
25 3170 1
47 3170 1
10 3170 1
29 3170 1
5 3170 1
6 3170 1
35 3171 1
64 3172 1
0 3172 1
3 3172 1
2 3172 1
4 3172 1
22 3172 1
49 3172 1
50 3173 1
39 3173 1
26 3173 1
18 3173 1
34 3174 1
3 3174 1
35 3174 1
57 3174 1
2 3174 1
60 3174 1
4 3174 1
64 3175 1
0 3175 1
34 3175 1
3 3175 1
2 3175 1
4 3175 1
54 3176 1
31 3176 1
4 3176 1
8 3176 1
3 3177 1
2 3177 1
23 3178 1
29 3178 1
30 3178 1
59 3178 1
57 3179 1
13 3179 1
20 3180 1
71 3180 1
59 3181 1
41 3182 1
28 3182 1
39 3182 1
46 3182 1
22 3183 1
27 3184 1
41 3184 1
16 3184 1
74 3184 1
20 3184 1
15 3184 1
0 3184 1
34 3184 1
3 3184 1
28 3184 1
57 3184 1
2 3184 1
4 3184 1
8 3184 1
49 3184 1
26 3184 1
29 3184 1
5 3184 1
68 3184 1
6 3184 1
7 3184 1
18 3184 1
19 3184 1
11 3184 1
46 3184 1
51 3184 1
16 3185 1
3 3185 1
2 3185 1
4 3185 1
8 3185 1
5 3185 1
7 3185 1
19 3185 1
11 3186 1
33 3187 1
43 3187 1
44 3187 1
22 3187 1
46 3187 1
51 3187 1
3 3188 1
8 3188 1
32 3188 1
5 3188 1
42 3189 1
56 3189 1
50 3190 1
37 3190 1
17 3190 1
43 3190 1
1 3190 1
44 3190 1
35 3190 1
76 3190 1
57 3190 1
42 3190 1
38 3190 1
39 3190 1
67 3190 1
22 3190 1
36 3190 1
68 3190 1
6 3190 1
59 3190 1
41 3191 1
41 3192 1
74 3192 1
55 3192 1
54 3192 1
20 3192 1
73 3192 1
47 3192 1
57 3192 1
58 3192 1
23 3192 1
69 3192 1
31 3192 1
10 3192 1
56 3192 1
22 3192 1
29 3192 1
7 3192 1
18 3192 1
45 3192 1
46 3192 1
27 3193 1
49 3193 1
6 3193 1
70 3194 1
62 3195 1
41 3195 1
54 3195 1
53 3195 1
31 3195 1
7 3195 1
18 3195 1
41 3196 1
64 3196 1
16 3196 1
74 3196 1
43 3196 1
15 3196 1
2 3196 1
69 3196 1
8 3196 1
22 3196 1
26 3196 1
5 3196 1
6 3196 1
19 3196 1
62 3197 1
27 3197 1
33 3197 1
16 3197 1
37 3197 1
43 3197 1
1 3197 1
54 3197 1
15 3197 1
35 3197 1
42 3197 1
58 3197 1
2 3197 1
39 3197 1
14 3197 1
69 3197 1
4 3197 1
8 3197 1
67 3197 1
22 3197 1
52 3197 1
32 3197 1
49 3197 1
26 3197 1
40 3197 1
5 3197 1
7 3197 1
18 3197 1
11 3197 1
14 3198 1
36 3198 1
34 3199 1
57 3199 1
27 3200 1
70 3200 1
16 3200 1
54 3200 1
20 3200 1
0 3200 1
35 3200 1
2 3200 1
23 3200 1
10 3200 1
32 3200 1
40 3200 1
5 3200 1
6 3200 1
18 3200 1
30 3200 1
11 3200 1
25 3201 1
32 3201 1
26 3201 1
29 3202 1
5 3202 1
6 3202 1
47 3203 1
57 3204 1
36 3204 1
17 3205 1
43 3205 1
39 3205 1
22 3205 1
6 3205 1
50 3206 1
33 3206 1
16 3206 1
37 3206 1
17 3206 1
43 3206 1
77 3206 1
1 3206 1
44 3206 1
75 3206 1
54 3206 1
20 3206 1
0 3206 1
35 3206 1
57 3206 1
42 3206 1
58 3206 1
38 3206 1
23 3206 1
60 3206 1
69 3206 1
4 3206 1
67 3206 1
22 3206 1
49 3206 1
13 3206 1
5 3206 1
6 3206 1
30 3206 1
59 3206 1
79 3206 1
46 3206 1
54 3207 1
20 3207 1
35 3207 1
57 3207 1
57 3208 1
36 3208 1
41 3209 1
16 3209 1
54 3209 1
0 3209 1
3 3209 1
28 3209 1
2 3209 1
4 3209 1
49 3209 1
26 3209 1
5 3209 1
6 3209 1
7 3209 1
18 3209 1
19 3209 1
41 3210 1
15 3210 1
78 3211 1
38 3211 1
9 3211 1
67 3211 1
12 3211 1
68 3211 1
46 3211 1
20 3212 1
62 3213 1
70 3213 1
54 3213 1
20 3213 1
71 3213 1
15 3213 1
34 3213 1
35 3213 1
57 3213 1
2 3213 1
4 3213 1
32 3213 1
29 3213 1
18 3213 1
19 3213 1
16 3214 1
74 3214 1
54 3214 1
0 3214 1
2 3214 1
4 3214 1
8 3214 1
48 3214 1
26 3214 1
6 3214 1
31 3215 1
46 3215 1
27 3216 1
64 3216 1
16 3216 1
65 3216 1
54 3216 1
71 3216 1
66 3216 1
0 3216 1
34 3216 1
3 3216 1
2 3216 1
4 3216 1
8 3216 1
49 3216 1
26 3216 1
40 3216 1
5 3216 1
6 3216 1
7 3216 1
18 3216 1
19 3216 1
11 3216 1
17 3217 1
3 3217 1
53 3217 1
14 3217 1
4 3217 1
35 3218 1
26 3218 1
67 3219 1
68 3219 1
46 3219 1
44 3220 1
74 3221 1
47 3221 1
22 3221 1
18 3221 1
30 3221 1
62 3222 1
41 3222 1
33 3222 1
43 3222 1
20 3222 1
71 3222 1
78 3222 1
23 3222 1
13 3222 1
51 3222 1
15 3223 1
35 3223 1
28 3223 1
19 3223 1
62 3224 1
5 3224 1
6 3224 1
30 3224 1
41 3225 1
54 3225 1
20 3225 1
0 3225 1
49 3225 1
7 3225 1
18 3225 1
19 3225 1
0 3226 1
57 3226 1
36 3226 1
44 3227 1
62 3228 1
41 3228 1
25 3228 1
3 3228 1
58 3228 1
14 3228 1
8 3228 1
32 3228 1
26 3228 1
7 3228 1
19 3228 1
41 3229 1
43 3229 1
20 3229 1
3 3229 1
28 3229 1
23 3229 1
52 3229 1
32 3229 1
49 3229 1
26 3229 1
40 3229 1
27 3230 1
70 3230 1
41 3230 1
50 3230 1
64 3230 1
16 3230 1
17 3230 1
43 3230 1
15 3230 1
3 3230 1
35 3230 1
28 3230 1
58 3230 1
38 3230 1
39 3230 1
4 3230 1
22 3230 1
26 3230 1
5 3230 1
68 3230 1
6 3230 1
7 3230 1
18 3230 1
19 3230 1
11 3230 1
46 3230 1
22 3231 1
36 3232 1
43 3233 1
25 3233 1
78 3233 1
53 3233 1
69 3233 1
32 3233 1
46 3233 1
37 3234 1
44 3234 1
21 3234 1
20 3234 1
57 3234 1
67 3234 1
36 3234 1
59 3234 1
10 3235 1
36 3236 1
26 3237 1
54 3238 1
20 3238 1
57 3239 1
19 3239 1
28 3240 1
54 3241 1
20 3241 1
35 3241 1
10 3241 1
54 3242 1
20 3242 1
23 3242 1
9 3242 1
19 3242 1
26 3243 1
54 3244 1
20 3244 1
57 3244 1
23 3244 1
46 3244 1
64 3245 1
0 3245 1
26 3245 1
6 3246 1
30 3246 1
62 3247 1
27 3247 1
41 3247 1
50 3247 1
33 3247 1
16 3247 1
74 3247 1
17 3247 1
43 3247 1
1 3247 1
44 3247 1
54 3247 1
20 3247 1
73 3247 1
71 3247 1
0 3247 1
34 3247 1
3 3247 1
78 3247 1
35 3247 1
28 3247 1
57 3247 1
42 3247 1
58 3247 1
2 3247 1
39 3247 1
23 3247 1
14 3247 1
60 3247 1
69 3247 1
4 3247 1
8 3247 1
10 3247 1
22 3247 1
32 3247 1
49 3247 1
26 3247 1
29 3247 1
5 3247 1
68 3247 1
6 3247 1
7 3247 1
18 3247 1
19 3247 1
30 3247 1
11 3247 1
46 3247 1
36 3248 1
73 3249 1
46 3250 1
41 3251 1
74 3251 1
54 3251 1
20 3251 1
47 3251 1
28 3251 1
42 3251 1
53 3251 1
23 3251 1
69 3251 1
31 3251 1
18 3251 1
19 3251 1
46 3251 1
3 3252 1
32 3253 1
40 3253 1
30 3254 1
11 3254 1
73 3255 1
0 3255 1
6 3255 1
41 3256 1
28 3256 1
42 3256 1
31 3256 1
51 3256 1
41 3257 1
14 3257 1
8 3257 1
32 3257 1
7 3257 1
57 3258 1
20 3259 1
42 3259 1
67 3259 1
22 3259 1
46 3259 1
38 3260 1
39 3260 1
14 3260 1
64 3261 1
16 3261 1
44 3261 1
54 3261 1
20 3261 1
71 3261 1
0 3261 1
47 3261 1
23 3261 1
36 3261 1
5 3261 1
6 3261 1
7 3261 1
19 3261 1
41 3262 1
55 3263 1
34 3263 1
3 3263 1
8 3263 1
26 3263 1
55 3264 1
54 3264 1
41 3265 1
3 3265 1
28 3265 1
32 3265 1
49 3265 1
39 3266 1
36 3266 1
32 3266 1
26 3266 1
14 3267 1
59 3268 1
27 3269 1
16 3269 1
71 3269 1
8 3269 1
5 3269 1
6 3269 1
19 3269 1
62 3270 1
50 3270 1
16 3270 1
74 3270 1
17 3270 1
43 3270 1
1 3270 1
44 3270 1
73 3270 1
71 3270 1
15 3270 1
34 3270 1
3 3270 1
35 3270 1
76 3270 1
57 3270 1
42 3270 1
39 3270 1
14 3270 1
69 3270 1
4 3270 1
9 3270 1
10 3270 1
67 3270 1
48 3270 1
22 3270 1
36 3270 1
49 3270 1
13 3270 1
5 3270 1
6 3270 1
19 3270 1
30 3270 1
46 3270 1
51 3270 1
16 3271 1
2 3271 1
8 3271 1
26 3271 1
5 3271 1
19 3271 1
71 3272 1
26 3272 1
5 3272 1
20 3273 1
34 3274 1
58 3274 1
18 3274 1
51 3274 1
24 3274 1
2 3275 1
4 3275 1
26 3275 1
5 3275 1
62 3276 1
27 3276 1
33 3276 1
64 3276 1
43 3276 1
73 3276 1
71 3276 1
0 3276 1
34 3276 1
3 3276 1
35 3276 1
28 3276 1
57 3276 1
58 3276 1
2 3276 1
48 3276 1
22 3276 1
49 3276 1
68 3276 1
6 3276 1
7 3276 1
18 3276 1
19 3276 1
51 3276 1
4 3277 1
34 3278 1
30 3278 1
46 3278 1
25 3279 1
34 3279 1
3 3279 1
2 3279 1
14 3279 1
0 3280 1
3 3280 1
2 3280 1
13 3280 1
64 3281 1
42 3281 1
6 3281 1
19 3281 1
3 3282 1
27 3283 1
34 3283 1
4 3283 1
56 3283 1
64 3284 1
16 3284 1
54 3284 1
3 3284 1
19 3284 1
16 3285 1
54 3285 1
20 3285 1
57 3285 1
69 3285 1
36 3285 1
26 3285 1
40 3285 1
5 3285 1
50 3286 1
64 3286 1
35 3286 1
39 3286 1
8 3286 1
9 3286 1
52 3286 1
32 3286 1
5 3286 1
6 3286 1
11 3286 1
30 3287 1
57 3288 1
39 3288 1
46 3289 1
58 3290 1
69 3290 1
36 3290 1
46 3290 1
41 3291 1
30 3291 1
16 3292 1
42 3292 1
6 3292 1
7 3292 1
20 3293 1
57 3294 1
39 3294 1
41 3295 1
16 3295 1
74 3295 1
54 3295 1
20 3295 1
26 3295 1
5 3295 1
6 3295 1
7 3295 1
18 3295 1
19 3295 1
28 3296 1
43 3297 1
44 3297 1
20 3297 1
57 3297 1
31 3297 1
5 3297 1
6 3297 1
30 3297 1
46 3297 1
41 3298 1
3 3298 1
49 3298 1
18 3298 1
16 3299 1
5 3299 1
6 3299 1
19 3299 1
47 3300 1
34 3300 1
14 3300 1
60 3300 1
31 3300 1
4 3300 1
5 3300 1
15 3301 1
18 3301 1
46 3302 1
0 3303 1
31 3303 1
26 3303 1
7 3303 1
20 3304 1
23 3304 1
11 3304 1
16 3305 1
2 3305 1
6 3305 1
16 3306 1
25 3306 1
35 3306 1
2 3306 1
4 3306 1
26 3306 1
6 3306 1
50 3307 1
37 3307 1
44 3307 1
20 3307 1
59 3307 1
16 3308 1
0 3308 1
34 3308 1
3 3308 1
2 3308 1
4 3308 1
26 3308 1
5 3308 1
6 3308 1
7 3308 1
18 3308 1
19 3308 1
27 3309 1
49 3309 1
44 3310 1
0 3310 1
34 3310 1
26 3311 1
46 3312 1
1 3313 1
54 3313 1
14 3313 1
6 3313 1
30 3313 1
71 3314 1
58 3314 1
5 3314 1
6 3314 1
59 3314 1
42 3315 1
9 3315 1
56 3315 1
26 3316 1
50 3317 1
75 3317 1
54 3317 1
20 3317 1
73 3317 1
0 3317 1
47 3317 1
57 3317 1
42 3317 1
58 3317 1
23 3317 1
60 3317 1
12 3317 1
36 3317 1
62 3318 1
18 3318 1
82 3318 1
44 3319 1
26 3320 1
41 3321 1
33 3321 1
74 3321 1
77 3321 1
15 3321 1
3 3321 1
23 3321 1
32 3321 1
49 3321 1
29 3321 1
7 3321 1
18 3321 1
74 3322 1
20 3323 1
57 3323 1
13 3323 1
19 3323 1
30 3323 1
62 3324 1
33 3324 1
43 3324 1
1 3324 1
2 3324 1
32 3324 1
59 3324 1
46 3324 1
19 3325 1
73 3326 1
27 3327 1
31 3327 1
1 3328 1
20 3328 1
35 3328 1
67 3328 1
35 3329 1
62 3330 1
41 3330 1
50 3330 1
33 3330 1
16 3330 1
37 3330 1
17 3330 1
43 3330 1
77 3330 1
1 3330 1
44 3330 1
54 3330 1
20 3330 1
71 3330 1
78 3330 1
35 3330 1
57 3330 1
42 3330 1
58 3330 1
53 3330 1
2 3330 1
38 3330 1
39 3330 1
23 3330 1
9 3330 1
10 3330 1
67 3330 1
22 3330 1
32 3330 1
13 3330 1
5 3330 1
6 3330 1
7 3330 1
18 3330 1
19 3330 1
59 3330 1
11 3330 1
51 3330 1
24 3330 1
70 3331 1
16 3331 1
74 3331 1
15 3331 1
47 3331 1
2 3331 1
31 3331 1
4 3331 1
52 3331 1
26 3331 1
29 3331 1
6 3331 1
7 3331 1
80 3331 1
75 3332 1
30 3332 1
20 3333 1
0 3334 1
34 3334 1
3 3334 1
2 3334 1
4 3334 1
8 3334 1
26 3334 1
50 3335 1
67 3335 1
13 3335 1
6 3335 1
30 3335 1
16 3336 1
25 3336 1
28 3336 1
31 3336 1
32 3336 1
40 3336 1
5 3336 1
54 3337 1
73 3337 1
47 3337 1
34 3337 1
31 3337 1
56 3337 1
27 3338 1
34 3339 1
50 3340 1
16 3340 1
44 3340 1
54 3340 1
15 3340 1
3 3340 1
28 3340 1
49 3340 1
5 3340 1
30 3340 1
41 3341 1
71 3341 1
32 3341 1
40 3341 1
64 3342 1
16 3342 1
54 3342 1
0 3342 1
3 3342 1
57 3342 1
2 3342 1
39 3342 1
69 3342 1
4 3342 1
8 3342 1
5 3342 1
68 3342 1
6 3342 1
7 3342 1
18 3342 1
19 3342 1
46 3342 1
62 3343 1
41 3343 1
75 3343 1
55 3343 1
20 3343 1
0 3343 1
2 3343 1
32 3343 1
40 3343 1
5 3343 1
6 3343 1
30 3343 1
46 3343 1
34 3344 1
14 3344 1
39 3345 1
57 3346 1
67 3346 1
68 3346 1
47 3347 1
41 3348 1
16 3348 1
54 3348 1
73 3348 1
15 3348 1
47 3348 1
57 3348 1
23 3348 1
5 3348 1
6 3348 1
51 3348 1
30 3349 1
54 3350 1
30 3350 1
25 3351 1
6 3352 1
19 3352 1
46 3352 1
41 3353 1
32 3353 1
49 3353 1
27 3354 1
41 3354 1
50 3354 1
16 3354 1
74 3354 1
17 3354 1
43 3354 1
1 3354 1
44 3354 1
54 3354 1
20 3354 1
73 3354 1
15 3354 1
47 3354 1
3 3354 1
78 3354 1
35 3354 1
28 3354 1
57 3354 1
42 3354 1
58 3354 1
53 3354 1
39 3354 1
23 3354 1
69 3354 1
31 3354 1
8 3354 1
10 3354 1
48 3354 1
22 3354 1
32 3354 1
49 3354 1
26 3354 1
40 3354 1
5 3354 1
68 3354 1
6 3354 1
7 3354 1
18 3354 1
19 3354 1
45 3354 1
30 3354 1
46 3354 1
41 3355 1
71 3355 1
3 3355 1
28 3355 1
52 3355 1
32 3355 1
19 3355 1
30 3355 1
46 3355 1
67 3356 1
46 3356 1
20 3357 1
30 3358 1
53 3359 1
14 3359 1
26 3359 1
41 3360 1
23 3360 1
36 3360 1
32 3360 1
26 3360 1
11 3360 1
27 3361 1
41 3361 1
50 3361 1
33 3361 1
64 3361 1
16 3361 1
17 3361 1
43 3361 1
54 3361 1
20 3361 1
73 3361 1
15 3361 1
0 3361 1
47 3361 1
3 3361 1
35 3361 1
28 3361 1
57 3361 1
42 3361 1
58 3361 1
2 3361 1
23 3361 1
31 3361 1
4 3361 1
9 3361 1
61 3361 1
56 3361 1
52 3361 1
32 3361 1
49 3361 1
26 3361 1
40 3361 1
29 3361 1
5 3361 1
68 3361 1
6 3361 1
7 3361 1
18 3361 1
19 3361 1
46 3361 1
51 3361 1
26 3362 1
29 3363 1
57 3364 1
16 3365 1
17 3365 1
1 3365 1
54 3365 1
20 3365 1
35 3365 1
57 3365 1
42 3365 1
58 3365 1
23 3365 1
69 3365 1
8 3365 1
10 3365 1
5 3365 1
30 3365 1
46 3365 1
55 3366 1
36 3366 1
13 3366 1
16 3367 1
54 3367 1
62 3368 1
27 3368 1
47 3368 1
57 3368 1
10 3368 1
49 3368 1
6 3368 1
19 3368 1
30 3368 1
62 3369 1
41 3369 1
50 3369 1
33 3369 1
16 3369 1
1 3369 1
25 3369 1
55 3369 1
73 3369 1
35 3369 1
57 3369 1
38 3369 1
39 3369 1
69 3369 1
8 3369 1
10 3369 1
67 3369 1
52 3369 1
32 3369 1
26 3369 1
5 3369 1
7 3369 1
18 3369 1
19 3369 1
46 3369 1
57 3370 1
10 3370 1
26 3371 1
50 3372 1
43 3372 1
0 3372 1
28 3372 1
27 3373 1
41 3373 1
16 3373 1
54 3373 1
20 3373 1
71 3373 1
0 3373 1
3 3373 1
28 3373 1
31 3373 1
8 3373 1
32 3373 1
26 3373 1
5 3373 1
6 3373 1
7 3373 1
19 3373 1
60 3374 1
54 3375 1
31 3375 1
30 3375 1
43 3376 1
42 3376 1
10 3376 1
42 3377 1
10 3377 1
27 3378 1
41 3378 1
50 3378 1
33 3378 1
16 3378 1
43 3378 1
1 3378 1
25 3378 1
54 3378 1
73 3378 1
71 3378 1
34 3378 1
3 3378 1
35 3378 1
28 3378 1
58 3378 1
69 3378 1
31 3378 1
4 3378 1
8 3378 1
67 3378 1
22 3378 1
32 3378 1
26 3378 1
5 3378 1
6 3378 1
7 3378 1
18 3378 1
19 3378 1
45 3378 1
30 3378 1
46 3378 1
51 3378 1
59 3379 1
40 3380 1
18 3380 1
39 3381 1
6 3382 1
74 3383 1
17 3383 1
43 3383 1
35 3383 1
57 3383 1
42 3383 1
38 3383 1
39 3383 1
23 3383 1
14 3383 1
69 3383 1
22 3383 1
33 3384 1
16 3384 1
74 3384 1
43 3384 1
42 3384 1
23 3384 1
5 3384 1
6 3384 1
18 3384 1
19 3384 1
30 3384 1
62 3385 1
27 3386 1
50 3386 1
33 3386 1
16 3386 1
37 3386 1
17 3386 1
77 3386 1
44 3386 1
21 3386 1
54 3386 1
20 3386 1
0 3386 1
34 3386 1
35 3386 1
57 3386 1
42 3386 1
23 3386 1
14 3386 1
67 3386 1
49 3386 1
13 3386 1
5 3386 1
68 3386 1
6 3386 1
19 3386 1
46 3386 1
17 3387 1
77 3387 1
44 3387 1
20 3387 1
34 3387 1
57 3387 1
79 3387 1
16 3388 1
28 3388 1
31 3388 1
5 3388 1
6 3388 1
7 3388 1
50 3389 1
74 3389 1
44 3389 1
20 3389 1
57 3389 1
39 3389 1
36 3389 1
13 3389 1
57 3390 1
42 3390 1
9 3390 1
61 3390 1
56 3390 1
16 3391 1
34 3391 1
3 3391 1
57 3391 1
42 3391 1
4 3391 1
8 3391 1
49 3391 1
5 3391 1
11 3391 1
47 3392 1
14 3392 1
9 3392 1
56 3392 1
50 3393 1
46 3393 1
49 3394 1
29 3394 1
34 3395 1
26 3396 1
41 3397 1
54 3397 1
71 3397 1
35 3397 1
69 3397 1
19 3397 1
50 3398 1
