4122 34678
132 3759 1
141 3759 1
90 3759 1
2 3759 1
3 3759 1
81 3759 1
1 3759 1
4 3759 1
15 3759 1
47 3759 1
4 3760 1
9 3760 1
52 3761 1
84 3761 1
6 3761 1
10 3761 1
133 3761 1
108 3761 1
16 3761 1
44 3761 1
13 3761 1
66 3761 1
49 3761 1
106 3761 1
2 3761 1
89 3761 1
142 3761 1
3 3761 1
191 3761 1
125 3761 1
102 3761 1
1 3761 1
71 3761 1
150 3761 1
86 3761 1
92 3761 1
88 3761 1
7 3761 1
53 3761 1
146 3761 1
48 3761 1
169 3761 1
73 3761 1
119 3762 1
94 3762 1
3 3762 1
125 3762 1
110 3762 1
92 3762 1
47 3762 1
88 3762 1
7 3762 1
53 3762 1
85 3762 1
166 3763 1
177 3764 1
7 3764 1
28 3764 1
24 3765 1
185 3765 1
50 3765 1
117 3765 1
71 3765 1
107 3765 1
47 3765 1
88 3765 1
37 3765 1
48 3765 1
100 3765 1
70 3765 1
120 3765 1
40 3765 1
83 3766 1
20 3766 1
59 3766 1
60 3766 1
22 3766 1
23 3766 1
25 3766 1
26 3766 1
97 3766 1
170 3766 1
171 3766 1
134 3766 1
96 3766 1
74 3766 1
55 3766 1
49 3766 1
164 3766 1
151 3766 1
50 3766 1
18 3766 1
54 3766 1
56 3766 1
117 3766 1
90 3766 1
2 3766 1
89 3766 1
143 3766 1
3 3766 1
81 3766 1
1 3766 1
46 3766 1
71 3766 1
156 3766 1
4 3766 1
35 3766 1
82 3766 1
9 3766 1
0 3766 1
64 3766 1
47 3766 1
127 3766 1
88 3766 1
99 3766 1
37 3766 1
80 3766 1
53 3766 1
48 3766 1
28 3766 1
100 3766 1
30 3766 1
91 3766 1
101 3766 1
157 3766 1
32 3766 1
8 3766 1
33 3766 1
148 3766 1
34 3766 1
11 3766 1
38 3766 1
39 3766 1
41 3766 1
60 3767 1
23 3767 1
26 3767 1
50 3767 1
19 3767 1
56 3767 1
2 3767 1
3 3767 1
1 3767 1
4 3767 1
9 3767 1
0 3767 1
8 3767 1
25 3768 1
119 3768 1
117 3768 1
46 3768 1
110 3768 1
47 3768 1
11 3768 1
41 3768 1
83 3769 1
103 3769 1
120 3769 1
40 3769 1
19 3770 1
46 3770 1
120 3770 1
40 3770 1
21 3771 1
10 3771 1
170 3771 1
16 3771 1
74 3771 1
44 3771 1
119 3771 1
94 3771 1
89 3771 1
149 3771 1
46 3771 1
195 3771 1
47 3771 1
88 3771 1
162 3771 1
48 3771 1
111 3771 1
30 3771 1
91 3771 1
85 3771 1
148 3771 1
34 3771 1
73 3771 1
14 3771 1
10 3772 1
60 3772 1
74 3772 1
98 3772 1
18 3772 1
2 3772 1
3 3772 1
71 3772 1
9 3772 1
0 3772 1
7 3772 1
53 3772 1
27 3772 1
28 3772 1
67 3772 1
29 3772 1
101 3772 1
175 3772 1
133 3773 1
94 3773 1
10 3774 1
133 3774 1
72 3774 1
68 3774 1
193 3775 1
46 3775 1
34 3775 1
44 3776 1
86 3776 1
20 3777 1
180 3777 1
96 3777 1
151 3777 1
186 3777 1
157 3777 1
92 3778 1
181 3779 1
123 3779 1
24 3779 1
171 3779 1
74 3779 1
50 3779 1
54 3779 1
27 3779 1
28 3779 1
8 3779 1
33 3779 1
152 3779 1
38 3779 1
41 3779 1
59 3780 1
99 3780 1
80 3780 1
61 3780 1
62 3780 1
160 3781 1
15 3782 1
121 3782 1
92 3782 1
8 3782 1
33 3782 1
70 3782 1
123 3783 1
84 3783 1
20 3783 1
21 3783 1
22 3783 1
23 3783 1
132 3783 1
26 3783 1
171 3783 1
108 3783 1
16 3783 1
96 3783 1
13 3783 1
72 3783 1
18 3783 1
56 3783 1
94 3783 1
89 3783 1
3 3783 1
81 3783 1
1 3783 1
71 3783 1
82 3783 1
9 3783 1
0 3783 1
121 3783 1
64 3783 1
195 3783 1
37 3783 1
27 3783 1
111 3783 1
112 3783 1
28 3783 1
67 3783 1
29 3783 1
91 3783 1
85 3783 1
31 3783 1
68 3783 1
69 3783 1
34 3783 1
59 3784 1
185 3784 1
26 3784 1
170 3784 1
134 3784 1
89 3784 1
1 3784 1
4 3784 1
9 3784 1
110 3784 1
64 3784 1
99 3784 1
80 3784 1
61 3784 1
62 3784 1
28 3784 1
30 3784 1
101 3784 1
8 3784 1
33 3784 1
34 3784 1
11 3784 1
83 3785 1
94 3785 1
0 3785 1
195 3786 1
7 3786 1
90 3787 1
84 3788 1
104 3789 1
52 3789 1
129 3789 1
21 3789 1
10 3789 1
59 3789 1
160 3789 1
60 3789 1
22 3789 1
23 3789 1
25 3789 1
26 3789 1
180 3789 1
206 3789 1
74 3789 1
184 3789 1
98 3789 1
72 3789 1
51 3789 1
18 3789 1
19 3789 1
56 3789 1
57 3789 1
117 3789 1
93 3789 1
191 3789 1
102 3789 1
1 3789 1
46 3789 1
71 3789 1
121 3789 1
176 3789 1
159 3789 1
138 3789 1
118 3789 1
37 3789 1
80 3789 1
53 3789 1
63 3789 1
12 3789 1
67 3789 1
29 3789 1
91 3789 1
33 3789 1
68 3789 1
148 3789 1
5 3789 1
70 3789 1
34 3789 1
11 3789 1
73 3789 1
168 3789 1
149 3790 1
40 3790 1
60 3791 1
133 3791 1
50 3791 1
18 3791 1
19 3791 1
54 3791 1
83 3792 1
44 3792 1
161 3792 1
71 3792 1
47 3792 1
146 3792 1
62 3792 1
65 3792 1
73 3792 1
42 3792 1
96 3793 1
101 3793 1
20 3794 1
26 3794 1
44 3794 1
66 3794 1
18 3794 1
94 3794 1
4 3794 1
110 3794 1
0 3794 1
131 3794 1
99 3794 1
7 3794 1
61 3794 1
69 3794 1
20 3795 1
60 3795 1
22 3795 1
23 3795 1
25 3795 1
185 3795 1
26 3795 1
133 3795 1
74 3795 1
113 3795 1
72 3795 1
50 3795 1
18 3795 1
19 3795 1
54 3795 1
2 3795 1
3 3795 1
102 3795 1
149 3795 1
1 3795 1
46 3795 1
79 3795 1
4 3795 1
15 3795 1
0 3795 1
99 3795 1
32 3795 1
8 3795 1
33 3795 1
68 3795 1
69 3795 1
38 3795 1
120 3795 1
94 3796 1
7 3797 1
180 3798 1
16 3798 1
13 3798 1
49 3798 1
50 3798 1
19 3798 1
54 3798 1
3 3798 1
81 3798 1
102 3798 1
46 3798 1
121 3798 1
91 3798 1
70 3798 1
39 3798 1
157 3799 1
95 3800 1
94 3800 1
27 3800 1
91 3800 1
160 3801 1
22 3801 1
96 3801 1
139 3801 1
74 3801 1
17 3801 1
55 3801 1
98 3801 1
166 3801 1
18 3801 1
19 3801 1
57 3801 1
117 3801 1
90 3801 1
161 3801 1
81 3801 1
149 3801 1
1 3801 1
79 3801 1
4 3801 1
35 3801 1
86 3801 1
201 3801 1
146 3801 1
147 3801 1
91 3801 1
32 3801 1
33 3801 1
148 3801 1
5 3801 1
73 3801 1
83 3802 1
60 3802 1
23 3802 1
24 3802 1
26 3802 1
171 3802 1
164 3802 1
72 3802 1
50 3802 1
18 3802 1
19 3802 1
54 3802 1
56 3802 1
143 3802 1
3 3802 1
58 3802 1
149 3802 1
1 3802 1
4 3802 1
9 3802 1
201 3802 1
32 3802 1
68 3802 1
5 3802 1
152 3802 1
42 3802 1
104 3803 1
52 3803 1
83 3803 1
84 3803 1
129 3803 1
20 3803 1
207 3803 1
59 3803 1
60 3803 1
22 3803 1
23 3803 1
24 3803 1
132 3803 1
25 3803 1
185 3803 1
26 3803 1
133 3803 1
134 3803 1
108 3803 1
16 3803 1
137 3803 1
139 3803 1
74 3803 1
44 3803 1
189 3803 1
17 3803 1
55 3803 1
119 3803 1
109 3803 1
95 3803 1
66 3803 1
113 3803 1
164 3803 1
98 3803 1
188 3803 1
72 3803 1
151 3803 1
166 3803 1
154 3803 1
50 3803 1
51 3803 1
18 3803 1
19 3803 1
54 3803 1
56 3803 1
57 3803 1
117 3803 1
193 3803 1
90 3803 1
2 3803 1
89 3803 1
142 3803 1
161 3803 1
3 3803 1
163 3803 1
128 3803 1
81 3803 1
58 3803 1
93 3803 1
191 3803 1
102 3803 1
1 3803 1
114 3803 1
115 3803 1
198 3803 1
46 3803 1
79 3803 1
124 3803 1
155 3803 1
156 3803 1
4 3803 1
15 3803 1
35 3803 1
82 3803 1
9 3803 1
110 3803 1
0 3803 1
45 3803 1
192 3803 1
131 3803 1
159 3803 1
107 3803 1
196 3803 1
64 3803 1
92 3803 1
136 3803 1
201 3803 1
47 3803 1
88 3803 1
99 3803 1
7 3803 1
118 3803 1
162 3803 1
144 3803 1
80 3803 1
146 3803 1
48 3803 1
61 3803 1
147 3803 1
65 3803 1
27 3803 1
111 3803 1
28 3803 1
67 3803 1
100 3803 1
29 3803 1
101 3803 1
85 3803 1
31 3803 1
32 3803 1
8 3803 1
33 3803 1
68 3803 1
69 3803 1
34 3803 1
11 3803 1
73 3803 1
152 3803 1
38 3803 1
153 3803 1
39 3803 1
76 3803 1
168 3803 1
84 3804 1
77 3804 1
2 3804 1
191 3804 1
125 3804 1
46 3804 1
4 3804 1
0 3804 1
131 3804 1
88 3804 1
7 3804 1
57 3805 1
94 3805 1
128 3805 1
48 3805 1
7 3806 1
10 3807 1
0 3807 1
157 3807 1
25 3808 1
80 3808 1
171 3809 1
50 3809 1
18 3809 1
33 3809 1
39 3809 1
84 3810 1
10 3810 1
166 3810 1
89 3810 1
102 3810 1
71 3810 1
64 3810 1
12 3810 1
111 3810 1
28 3810 1
67 3810 1
100 3810 1
85 3810 1
74 3811 1
17 3811 1
55 3811 1
98 3811 1
117 3811 1
81 3811 1
46 3811 1
159 3811 1
47 3811 1
162 3811 1
48 3811 1
29 3811 1
148 3811 1
73 3811 1
84 3812 1
21 3812 1
23 3812 1
56 3812 1
128 3812 1
149 3812 1
114 3812 1
136 3812 1
80 3812 1
48 3812 1
67 3812 1
70 3812 1
38 3812 1
22 3813 1
23 3813 1
185 3813 1
72 3813 1
50 3813 1
18 3813 1
19 3813 1
149 3813 1
177 3813 1
99 3813 1
48 3813 1
12 3813 1
27 3813 1
8 3813 1
33 3813 1
70 3813 1
66 3814 1
124 3814 1
35 3814 1
131 3814 1
7 3814 1
27 3814 1
5 3814 1
20 3815 1
97 3815 1
51 3815 1
54 3815 1
56 3815 1
2 3815 1
3 3815 1
9 3815 1
27 3815 1
32 3815 1
8 3815 1
38 3815 1
105 3816 1
181 3816 1
52 3816 1
10 3816 1
108 3816 1
13 3816 1
55 3816 1
164 3816 1
19 3816 1
56 3816 1
57 3816 1
2 3816 1
89 3816 1
102 3816 1
46 3816 1
71 3816 1
159 3816 1
64 3816 1
195 3816 1
47 3816 1
88 3816 1
99 3816 1
48 3816 1
65 3816 1
111 3816 1
112 3816 1
69 3816 1
120 3816 1
84 3817 1
20 3817 1
10 3817 1
59 3817 1
160 3817 1
22 3817 1
132 3817 1
25 3817 1
26 3817 1
17 3817 1
95 3817 1
113 3817 1
50 3817 1
51 3817 1
54 3817 1
117 3817 1
94 3817 1
2 3817 1
3 3817 1
79 3817 1
155 3817 1
4 3817 1
110 3817 1
121 3817 1
176 3817 1
107 3817 1
48 3817 1
65 3817 1
111 3817 1
67 3817 1
91 3817 1
85 3817 1
157 3817 1
8 3817 1
33 3817 1
68 3817 1
69 3817 1
34 3817 1
11 3817 1
73 3817 1
76 3817 1
84 3818 1
110 3818 1
0 3818 1
136 3818 1
67 3818 1
148 3818 1
152 3819 1
50 3820 1
44 3821 1
10 3822 1
19 3822 1
119 3823 1
34 3823 1
113 3824 1
164 3824 1
94 3824 1
0 3824 1
94 3825 1
127 3825 1
148 3825 1
170 3826 1
174 3826 1
5 3826 1
34 3826 1
132 3827 1
94 3827 1
3 3827 1
69 3827 1
18 3828 1
128 3828 1
149 3828 1
7 3828 1
105 3829 1
181 3829 1
52 3829 1
83 3829 1
84 3829 1
20 3829 1
10 3829 1
59 3829 1
60 3829 1
22 3829 1
23 3829 1
24 3829 1
25 3829 1
26 3829 1
171 3829 1
180 3829 1
108 3829 1
17 3829 1
109 3829 1
66 3829 1
98 3829 1
165 3829 1
188 3829 1
72 3829 1
166 3829 1
51 3829 1
18 3829 1
54 3829 1
56 3829 1
57 3829 1
117 3829 1
90 3829 1
2 3829 1
89 3829 1
3 3829 1
81 3829 1
58 3829 1
191 3829 1
102 3829 1
149 3829 1
1 3829 1
46 3829 1
150 3829 1
155 3829 1
4 3829 1
9 3829 1
45 3829 1
86 3829 1
121 3829 1
176 3829 1
177 3829 1
107 3829 1
64 3829 1
47 3829 1
99 3829 1
53 3829 1
61 3829 1
62 3829 1
27 3829 1
111 3829 1
112 3829 1
28 3829 1
67 3829 1
100 3829 1
29 3829 1
30 3829 1
91 3829 1
85 3829 1
31 3829 1
157 3829 1
32 3829 1
8 3829 1
33 3829 1
5 3829 1
70 3829 1
34 3829 1
11 3829 1
152 3829 1
153 3829 1
41 3829 1
168 3829 1
7 3830 1
80 3830 1
88 3831 1
92 3832 1
83 3833 1
22 3833 1
25 3833 1
171 3833 1
174 3833 1
50 3833 1
18 3833 1
19 3833 1
54 3833 1
46 3833 1
92 3833 1
138 3833 1
47 3833 1
37 3833 1
53 3833 1
29 3833 1
31 3833 1
33 3833 1
73 3833 1
39 3833 1
66 3834 1
188 3834 1
94 3834 1
2 3834 1
89 3834 1
3 3834 1
128 3834 1
110 3834 1
0 3834 1
64 3834 1
136 3834 1
7 3834 1
80 3834 1
53 3834 1
185 3835 1
0 3836 1
94 3837 1
27 3837 1
11 3837 1
110 3838 1
29 3838 1
10 3839 1
109 3839 1
7 3839 1
80 3839 1
175 3839 1
91 3840 1
105 3841 1
181 3841 1
21 3841 1
23 3841 1
185 3841 1
97 3841 1
50 3841 1
18 3841 1
54 3841 1
15 3841 1
9 3841 1
27 3841 1
112 3841 1
8 3841 1
5 3841 1
70 3841 1
116 3841 1
103 3841 1
120 3841 1
40 3841 1
7 3842 1
181 3843 1
20 3843 1
60 3843 1
22 3843 1
23 3843 1
132 3843 1
26 3843 1
96 3843 1
74 3843 1
72 3843 1
166 3843 1
50 3843 1
51 3843 1
18 3843 1
19 3843 1
54 3843 1
56 3843 1
57 3843 1
102 3843 1
149 3843 1
46 3843 1
124 3843 1
0 3843 1
53 3843 1
61 3843 1
31 3843 1
32 3843 1
8 3843 1
69 3843 1
70 3843 1
47 3844 1
20 3845 1
66 3846 1
113 3846 1
94 3846 1
90 3846 1
2 3846 1
3 3846 1
46 3846 1
35 3846 1
9 3846 1
0 3846 1
7 3846 1
5 3846 1
133 3847 1
44 3847 1
17 3847 1
55 3847 1
119 3847 1
95 3847 1
56 3847 1
117 3847 1
2 3847 1
81 3847 1
149 3847 1
35 3847 1
107 3847 1
99 3847 1
53 3847 1
48 3847 1
61 3847 1
29 3847 1
44 3848 1
66 3848 1
46 3848 1
5 3848 1
97 3849 1
40 3849 1
149 3850 1
86 3850 1
146 3850 1
67 3850 1
100 3850 1
23 3851 1
94 3851 1
12 3851 1
64 3852 1
80 3852 1
84 3853 1
20 3853 1
59 3853 1
60 3853 1
24 3853 1
26 3853 1
49 3853 1
72 3853 1
166 3853 1
18 3853 1
54 3853 1
3 3853 1
93 3853 1
149 3853 1
114 3853 1
46 3853 1
9 3853 1
110 3853 1
131 3853 1
92 3853 1
118 3853 1
29 3853 1
68 3853 1
152 3853 1
123 3854 1
84 3854 1
20 3854 1
22 3854 1
185 3854 1
26 3854 1
171 3854 1
133 3854 1
190 3854 1
119 3854 1
95 3854 1
113 3854 1
49 3854 1
72 3854 1
166 3854 1
54 3854 1
57 3854 1
94 3854 1
90 3854 1
2 3854 1
3 3854 1
163 3854 1
149 3854 1
114 3854 1
46 3854 1
4 3854 1
82 3854 1
0 3854 1
64 3854 1
88 3854 1
99 3854 1
7 3854 1
187 3854 1
48 3854 1
12 3854 1
111 3854 1
28 3854 1
67 3854 1
100 3854 1
30 3854 1
91 3854 1
101 3854 1
31 3854 1
32 3854 1
34 3854 1
116 3854 1
182 3854 1
83 3855 1
20 3855 1
22 3855 1
26 3855 1
89 3855 1
3 3855 1
1 3855 1
9 3855 1
0 3855 1
20 3856 1
23 3856 1
24 3856 1
72 3856 1
166 3856 1
54 3856 1
35 3856 1
27 3856 1
91 3856 1
68 3856 1
5 3856 1
50 3857 1
18 3857 1
19 3857 1
79 3857 1
29 3857 1
32 3857 1
168 3857 1
105 3858 1
181 3858 1
21 3858 1
98 3858 1
90 3858 1
12 3858 1
33 3858 1
34 3858 1
3 3859 1
0 3859 1
48 3859 1
84 3860 1
66 3860 1
1 3860 1
4 3860 1
28 3860 1
10 3861 1
59 3861 1
60 3861 1
132 3861 1
134 3861 1
44 3861 1
141 3861 1
113 3861 1
164 3861 1
166 3861 1
51 3861 1
54 3861 1
56 3861 1
193 3861 1
94 3861 1
90 3861 1
2 3861 1
89 3861 1
3 3861 1
81 3861 1
58 3861 1
93 3861 1
1 3861 1
46 3861 1
110 3861 1
0 3861 1
86 3861 1
64 3861 1
201 3861 1
47 3861 1
88 3861 1
99 3861 1
53 3861 1
48 3861 1
61 3861 1
62 3861 1
12 3861 1
27 3861 1
112 3861 1
67 3861 1
85 3861 1
31 3861 1
157 3861 1
32 3861 1
8 3861 1
33 3861 1
68 3861 1
69 3861 1
70 3861 1
152 3861 1
38 3861 1
39 3861 1
168 3861 1
20 3862 1
4 3862 1
31 3862 1
90 3863 1
12 3863 1
81 3864 1
84 3865 1
145 3865 1
90 3865 1
2 3865 1
149 3865 1
1 3865 1
0 3865 1
64 3865 1
16 3866 1
44 3866 1
66 3866 1
135 3866 1
2 3866 1
142 3866 1
3 3866 1
93 3866 1
149 3866 1
1 3866 1
7 3866 1
53 3866 1
29 3866 1
192 3867 1
83 3868 1
60 3868 1
20 3869 1
22 3869 1
132 3869 1
18 3869 1
3 3869 1
55 3870 1
2 3870 1
83 3871 1
84 3871 1
59 3871 1
60 3871 1
119 3871 1
94 3871 1
90 3871 1
3 3871 1
149 3871 1
4 3871 1
118 3871 1
5 3871 1
175 3871 1
20 3872 1
22 3872 1
23 3872 1
24 3872 1
132 3872 1
25 3872 1
26 3872 1
133 3872 1
74 3872 1
17 3872 1
55 3872 1
113 3872 1
54 3872 1
56 3872 1
2 3872 1
3 3872 1
163 3872 1
79 3872 1
0 3872 1
136 3872 1
118 3872 1
27 3872 1
32 3872 1
168 3872 1
26 3873 1
16 3873 1
44 3873 1
13 3873 1
18 3873 1
91 3873 1
20 3874 1
132 3874 1
9 3874 1
11 3874 1
94 3875 1
79 3875 1
181 3876 1
22 3876 1
94 3877 1
44 3878 1
18 3879 1
3 3879 1
0 3879 1
91 3879 1
74 3880 1
15 3880 1
64 3880 1
130 3881 1
26 3881 1
28 3881 1
8 3881 1
68 3881 1
94 3882 1
83 3883 1
129 3883 1
10 3883 1
22 3883 1
108 3883 1
17 3883 1
55 3883 1
98 3883 1
54 3883 1
79 3883 1
71 3883 1
192 3883 1
159 3883 1
107 3883 1
127 3883 1
147 3883 1
91 3883 1
85 3883 1
69 3883 1
73 3883 1
76 3883 1
20 3884 1
21 3884 1
60 3884 1
22 3884 1
23 3884 1
25 3884 1
26 3884 1
97 3884 1
171 3884 1
119 3884 1
151 3884 1
50 3884 1
18 3884 1
19 3884 1
54 3884 1
81 3884 1
149 3884 1
46 3884 1
15 3884 1
45 3884 1
7 3884 1
37 3884 1
61 3884 1
62 3884 1
27 3884 1
112 3884 1
91 3884 1
31 3884 1
32 3884 1
8 3884 1
33 3884 1
68 3884 1
38 3884 1
40 3884 1
94 3885 1
125 3885 1
20 3886 1
71 3886 1
7 3886 1
34 3886 1
50 3887 1
2 3887 1
99 3887 1
91 3887 1
33 3887 1
20 3888 1
26 3888 1
28 3888 1
5 3888 1
54 3889 1
94 3889 1
90 3889 1
4 3889 1
110 3889 1
28 3889 1
5 3889 1
105 3890 1
139 3890 1
161 3890 1
149 3890 1
45 3890 1
86 3890 1
146 3890 1
112 3890 1
29 3890 1
91 3890 1
33 3890 1
100 3891 1
50 3892 1
187 3892 1
20 3893 1
10 3893 1
207 3893 1
74 3893 1
189 3893 1
18 3893 1
54 3893 1
117 3893 1
89 3893 1
71 3893 1
150 3893 1
156 3893 1
86 3893 1
88 3893 1
29 3893 1
85 3893 1
31 3893 1
32 3893 1
8 3893 1
76 3893 1
50 3894 1
19 3894 1
7 3894 1
34 3894 1
11 3894 1
3 3895 1
62 3895 1
20 3896 1
24 3896 1
26 3896 1
19 3896 1
1 3896 1
79 3896 1
15 3896 1
136 3896 1
31 3896 1
32 3896 1
68 3896 1
120 3896 1
26 3897 1
54 3897 1
3 3897 1
1 3897 1
4 3897 1
0 3897 1
94 3898 1
20 3899 1
22 3899 1
26 3899 1
51 3899 1
18 3899 1
56 3899 1
94 3899 1
90 3899 1
2 3899 1
3 3899 1
1 3899 1
155 3899 1
4 3899 1
0 3899 1
86 3899 1
37 3899 1
53 3899 1
8 3899 1
33 3899 1
68 3899 1
34 3899 1
41 3899 1
42 3899 1
21 3900 1
59 3900 1
25 3900 1
98 3900 1
54 3900 1
99 3900 1
7 3900 1
61 3900 1
62 3900 1
68 3900 1
90 3901 1
72 3902 1
50 3902 1
193 3903 1
13 3904 1
94 3904 1
128 3904 1
7 3904 1
10 3905 1
113 3905 1
94 3905 1
56 3906 1
79 3906 1
15 3906 1
38 3906 1
10 3907 1
18 3907 1
3 3907 1
71 3907 1
20 3908 1
22 3908 1
98 3908 1
166 3908 1
18 3908 1
111 3908 1
94 3909 1
3 3909 1
0 3909 1
7 3909 1
5 3909 1
81 3910 1
131 3910 1
88 3910 1
112 3910 1
5 3911 1
72 3912 1
18 3912 1
0 3912 1
12 3912 1
27 3912 1
70 3912 1
22 3913 1
18 3913 1
54 3913 1
0 3913 1
67 3913 1
32 3913 1
33 3913 1
203 3913 1
113 3914 1
48 3914 1
104 3915 1
52 3915 1
83 3915 1
10 3915 1
185 3915 1
171 3915 1
119 3915 1
109 3915 1
56 3915 1
57 3915 1
2 3915 1
46 3915 1
71 3915 1
156 3915 1
45 3915 1
64 3915 1
47 3915 1
99 3915 1
61 3915 1
62 3915 1
12 3915 1
111 3915 1
112 3915 1
100 3915 1
29 3915 1
30 3915 1
101 3915 1
8 3915 1
33 3915 1
69 3915 1
70 3915 1
34 3915 1
116 3915 1
182 3915 1
183 3915 1
39 3915 1
25 3916 1
97 3916 1
41 3916 1
40 3917 1
34 3918 1
171 3919 1
20 3920 1
84 3921 1
1 3921 1
72 3922 1
7 3923 1
59 3924 1
74 3924 1
17 3924 1
50 3924 1
40 3924 1
24 3925 1
85 3925 1
105 3926 1
181 3926 1
84 3926 1
20 3926 1
21 3926 1
23 3926 1
25 3926 1
26 3926 1
97 3926 1
170 3926 1
180 3926 1
166 3926 1
18 3926 1
56 3926 1
1 3926 1
121 3926 1
177 3926 1
37 3926 1
61 3926 1
62 3926 1
63 3926 1
147 3926 1
111 3926 1
112 3926 1
67 3926 1
100 3926 1
30 3926 1
91 3926 1
101 3926 1
31 3926 1
32 3926 1
8 3926 1
33 3926 1
5 3926 1
70 3926 1
34 3926 1
11 3926 1
73 3926 1
183 3926 1
103 3926 1
120 3926 1
39 3926 1
40 3926 1
83 3927 1
10 3927 1
160 3927 1
22 3927 1
26 3927 1
171 3927 1
133 3927 1
139 3927 1
206 3927 1
190 3927 1
17 3927 1
55 3927 1
188 3927 1
50 3927 1
18 3927 1
19 3927 1
54 3927 1
106 3927 1
89 3927 1
161 3927 1
3 3927 1
125 3927 1
102 3927 1
1 3927 1
79 3927 1
71 3927 1
4 3927 1
86 3927 1
136 3927 1
201 3927 1
47 3927 1
127 3927 1
75 3927 1
80 3927 1
146 3927 1
147 3927 1
12 3927 1
28 3927 1
8 3927 1
148 3927 1
73 3927 1
120 3927 1
116 3928 1
130 3929 1
83 3929 1
84 3929 1
129 3929 1
60 3929 1
108 3929 1
44 3929 1
119 3929 1
66 3929 1
49 3929 1
57 3929 1
94 3929 1
90 3929 1
2 3929 1
89 3929 1
3 3929 1
149 3929 1
1 3929 1
46 3929 1
150 3929 1
4 3929 1
9 3929 1
0 3929 1
173 3929 1
64 3929 1
92 3929 1
195 3929 1
88 3929 1
7 3929 1
53 3929 1
48 3929 1
29 3929 1
5 3929 1
46 3930 1
86 3930 1
7 3930 1
146 3930 1
5 3930 1
60 3931 1
23 3931 1
25 3931 1
26 3931 1
17 3931 1
113 3931 1
56 3931 1
114 3931 1
86 3931 1
68 3931 1
52 3932 1
20 3932 1
96 3932 1
145 3932 1
19 3932 1
54 3932 1
90 3932 1
46 3932 1
7 3932 1
111 3932 1
5 3932 1
59 3933 1
133 3933 1
125 3933 1
149 3933 1
118 3933 1
83 3934 1
90 3934 1
3 3934 1
181 3935 1
83 3935 1
91 3935 1
34 3935 1
84 3936 1
26 3936 1
50 3936 1
2 3936 1
3 3936 1
128 3936 1
15 3936 1
99 3936 1
48 3936 1
27 3936 1
69 3936 1
5 3936 1
73 3936 1
185 3937 1
108 3937 1
13 3937 1
55 3937 1
95 3937 1
166 3937 1
114 3937 1
150 3937 1
159 3937 1
107 3937 1
127 3937 1
12 3937 1
169 3937 1
52 3938 1
20 3938 1
10 3938 1
22 3938 1
24 3938 1
132 3938 1
26 3938 1
133 3938 1
194 3938 1
16 3938 1
96 3938 1
190 3938 1
119 3938 1
95 3938 1
72 3938 1
50 3938 1
51 3938 1
18 3938 1
2 3938 1
89 3938 1
3 3938 1
81 3938 1
102 3938 1
149 3938 1
1 3938 1
46 3938 1
71 3938 1
150 3938 1
4 3938 1
9 3938 1
0 3938 1
107 3938 1
64 3938 1
136 3938 1
195 3938 1
47 3938 1
7 3938 1
53 3938 1
48 3938 1
27 3938 1
111 3938 1
28 3938 1
67 3938 1
100 3938 1
91 3938 1
85 3938 1
157 3938 1
32 3938 1
8 3938 1
33 3938 1
34 3938 1
152 3938 1
175 3938 1
14 3938 1
39 3938 1
76 3938 1
41 3938 1
43 3938 1
84 3939 1
20 3939 1
102 3939 1
1 3939 1
71 3939 1
127 3939 1
88 3939 1
7 3939 1
111 3939 1
67 3939 1
5 3939 1
70 3939 1
84 3940 1
7 3940 1
123 3941 1
74 3941 1
50 3941 1
81 3941 1
46 3941 1
79 3941 1
27 3941 1
29 3941 1
120 3941 1
113 3942 1
90 3942 1
89 3942 1
3 3942 1
82 3942 1
0 3942 1
92 3942 1
105 3943 1
62 3943 1
113 3944 1
125 3944 1
110 3944 1
157 3944 1
181 3945 1
20 3945 1
24 3945 1
185 3945 1
26 3945 1
74 3945 1
72 3945 1
151 3945 1
50 3945 1
19 3945 1
56 3945 1
12 3945 1
27 3945 1
112 3945 1
91 3945 1
31 3945 1
5 3945 1
116 3945 1
125 3946 1
94 3947 1
17 3948 1
55 3948 1
159 3948 1
50 3949 1
79 3949 1
19 3950 1
81 3950 1
92 3950 1
138 3950 1
50 3951 1
48 3952 1
83 3953 1
81 3953 1
108 3954 1
18 3954 1
89 3954 1
161 3954 1
86 3954 1
64 3954 1
7 3954 1
39 3954 1
103 3955 1
103 3956 1
105 3957 1
181 3957 1
83 3957 1
10 3957 1
142 3957 1
71 3957 1
107 3957 1
127 3957 1
99 3957 1
80 3957 1
62 3957 1
112 3957 1
181 3958 1
21 3958 1
59 3958 1
26 3958 1
171 3958 1
16 3958 1
96 3958 1
151 3958 1
50 3958 1
19 3958 1
2 3958 1
9 3958 1
86 3958 1
121 3958 1
177 3958 1
196 3958 1
99 3958 1
12 3958 1
27 3958 1
157 3958 1
8 3958 1
33 3958 1
152 3958 1
103 3958 1
105 3959 1
52 3959 1
83 3959 1
185 3959 1
97 3959 1
108 3959 1
139 3959 1
13 3959 1
17 3959 1
55 3959 1
166 3959 1
106 3959 1
2 3959 1
89 3959 1
142 3959 1
102 3959 1
114 3959 1
71 3959 1
150 3959 1
159 3959 1
107 3959 1
64 3959 1
92 3959 1
195 3959 1
47 3959 1
