12080 30200
373 10918 1
44 10918 1
346 10918 1
957 10919 1
3666 10919 1
430 10919 1
626 10919 1
2834 10919 1
77 10920 1
179 10920 1
140 10920 1
302 10920 1
715 10920 1
2186 10921 1
317 10921 1
847 10921 1
1046 10921 1
632 10921 1
431 10922 1
558 10922 1
1584 10922 1
1023 10922 1
1175 10922 1
373 10923 1
1266 10923 1
437 10923 1
31 10923 1
277 10923 1
22 10924 1
1618 10924 1
1321 10924 1
34 10924 1
2732 10924 1
860 10925 1
1626 10925 1
409 10925 1
201 10925 1
284 10925 1
1381 10926 1
1046 10926 1
31 10926 1
1530 10926 1
1239 10926 1
1453 10927 1
2042 10927 1
44 10927 1
1547 10927 1
473 10927 1
679 10928 1
1564 10928 1
44 10928 1
919 10928 1
598 10928 1
65 10929 1
389 10929 1
3824 10929 1
1471 10929 1
104 10929 1
1016 10930 1
209 10930 1
443 10930 1
966 10930 1
3486 10930 1
587 10931 1
163 10931 1
444 10931 1
1571 10931 1
284 10931 1
2593 10932 1
2133 10932 1
943 10932 1
365 10932 1
610 10932 1
61 10933 1
34 10933 1
2958 10933 1
473 10933 1
1239 10933 1
1051 10934 1
863 10934 1
1023 10934 1
1452 10934 1
198 10934 1
306 10935 1
2678 10935 1
1194 10935 1
734 10935 1
1998 10935 1
429 10936 1
746 10936 1
2184 10936 1
612 10936 1
529 10936 1
960 10937 1
1276 10937 1
2387 10937 1
1346 10937 1
216 10937 1
210 10938 1
2845 10938 1
89 10938 1
44 10938 1
795 10938 1
771 10939 1
1250 10939 1
77 10939 1
726 10939 1
140 10939 1
1276 10940 1
337 10940 1
89 10940 1
611 10940 1
683 10940 1
1543 10941 1
1175 10941 1
429 10941 1
1176 10941 1
2030 10941 1
1742 10942 1
0 10942 1
115 10942 1
1105 10942 1
2336 10942 1
2393 10943 1
284 10943 1
2171 10943 1
346 10943 1
175 10943 1
1006 10944 1
44 10944 1
1592 10944 1
241 10944 1
333 10944 1
1678 10945 1
2023 10945 1
373 10945 1
1547 10945 1
222 10945 1
960 10946 1
34 10946 1
333 10946 1
2108 10946 1
413 10946 1
525 10947 1
436 10947 1
542 10947 1
1502 10947 1
160 10947 1
1320 10948 1
1174 10948 1
1564 10948 1
42 10948 1
717 10948 1
732 10949 1
538 10949 1
1193 10949 1
132 10949 1
42 10949 1
85 10950 1
1310 10950 1
80 10950 1
1706 10950 1
65 10950 1
326 10951 1
77 10951 1
1799 10951 1
1310 10951 1
641 10951 1
296 10952 1
326 10952 1
2743 10952 1
584 10952 1
0 10952 1
900 10953 1
1288 10953 1
417 10953 1
615 10953 1
53 10953 1
522 10954 1
637 10954 1
99 10954 1
160 10954 1
89 10954 1
804 10955 1
80 10955 1
1023 10955 1
1216 10955 1
2105 10955 1
2043 10956 1
387 10956 1
610 10956 1
328 10956 1
2484 10956 1
871 10957 1
1390 10957 1
343 10957 1
2916 10957 1
122 10957 1
1336 10958 1
1004 10958 1
21 10958 1
333 10958 1
1026 10958 1
1162 10959 1
1677 10959 1
1925 10959 1
1123 10959 1
716 10959 1
1666 10960 1
1262 10960 1
34 10960 1
1756 10960 1
31 10960 1
34 10961 1
2299 10961 1
217 10961 1
3205 10961 1
1900 10961 1
688 10962 1
183 10962 1
794 10962 1
1310 10962 1
230 10962 1
296 10963 1
689 10963 1
785 10963 1
59 10963 1
923 10963 1
481 10964 1
431 10964 1
1143 10964 1
281 10964 1
291 10964 1
2120 10965 1
80 10965 1
1 10965 1
727 10965 1
3066 10965 1
1521 10966 1
567 10966 1
33 10966 1
507 10966 1
643 10966 1
1407 10967 1
217 10967 1
273 10967 1
2046 10967 1
89 10967 1
3797 10968 1
715 10968 1
2285 10968 1
565 10968 1
2845 10968 1
622 10969 1
1589 10969 1
430 10969 1
2066 10969 1
419 10969 1
676 10970 1
200 10970 1
289 10970 1
204 10970 1
1266 10970 1
1014 10971 1
160 10971 1
1624 10971 1
217 10971 1
97 10971 1
1535 10972 1
77 10972 1
522 10972 1
140 10972 1
1411 10972 1
1023 10973 1
470 10973 1
1858 10973 1
654 10973 1
288 10973 1
600 10974 1
13 10974 1
794 10974 1
173 10974 1
153 10974 1
455 10975 1
1386 10975 1
587 10975 1
1221 10975 1
1545 10975 1
273 10976 1
1247 10976 1
206 10976 1
1944 10976 1
2414 10976 1
1340 10977 1
1484 10977 1
3354 10977 1
1439 10977 1
118 10977 1
470 10978 1
346 10978 1
390 10978 1
556 10978 1
209 10978 1
2966 10979 1
240 10979 1
2004 10979 1
3004 10979 1
346 10979 1
1553 10980 1
2463 10980 1
1691 10980 1
63 10980 1
641 10980 1
2254 10981 1
938 10981 1
1346 10981 1
2037 10981 1
44 10981 1
401 10982 1
2078 10982 1
3388 10982 1
192 10982 1
793 10982 1
192 10983 1
18 10983 1
2122 10983 1
365 10983 1
13 10983 1
5 10984 1
885 10984 1
14 10984 1
2085 10984 1
1176 10984 1
317 10985 1
1266 10985 1
328 10985 1
717 10985 1
3175 10985 1
294 10986 1
77 10986 1
2720 10986 1
145 10986 1
1152 10986 1
847 10987 1
1046 10987 1
223 10987 1
932 10987 1
3580 10987 1
119 10988 1
1836 10988 1
604 10988 1
2075 10988 1
220 10988 1
1247 10989 1
654 10989 1
3175 10989 1
1158 10989 1
374 10989 1
217 10990 1
1542 10990 1
1809 10990 1
1156 10990 1
1415 10990 1
776 10991 1
1004 10991 1
722 10991 1
431 10991 1
782 10991 1
1286 10992 1
163 10992 1
3302 10992 1
97 10992 1
69 10992 1
328 10993 1
346 10993 1
437 10993 1
3510 10993 1
656 10993 1
739 10994 1
78 10994 1
3018 10994 1
2385 10994 1
2498 10994 1
241 10995 1
1527 10995 1
1521 10995 1
317 10995 1
529 10995 1
1313 10996 1
1386 10996 1
346 10996 1
2950 10996 1
2208 10996 1
683 10997 1
223 10997 1
795 10997 1
280 10997 1
788 10997 1
74 10998 1
341 10998 1
204 10998 1
1343 10998 1
284 10998 1
1875 10999 1
525 10999 1
433 10999 1
2805 10999 1
3083 10999 1
1564 11000 1
2113 11000 1
44 11000 1
40 11000 1
364 11000 1
1453 11001 1
2024 11001 1
387 11001 1
529 11001 1
328 11001 1
2405 11002 1
7 11002 1
1768 11002 1
1294 11002 1
2588 11002 1
2207 11003 1
1412 11003 1
262 11003 1
1809 11003 1
1239 11003 1
247 11004 1
121 11004 1
23 11004 1
2111 11004 1
437 11004 1
1586 11005 1
111 11005 1
46 11005 1
30 11005 1
810 11005 1
302 11006 1
959 11006 1
86 11006 1
222 11006 1
648 11006 1
323 11007 1
1925 11007 1
147 11007 1
2980 11007 1
1602 11007 1
2937 11008 1
161 11008 1
99 11008 1
140 11008 1
448 11008 1
380 11009 1
1652 11009 1
473 11009 1
861 11009 1
2386 11009 1
413 11010 1
161 11010 1
430 11010 1
1618 11010 1
150 11010 1
275 11011 1
2184 11011 1
1343 11011 1
284 11011 1
262 11011 1
1296 11012 1
1331 11012 1
629 11012 1
2393 11012 1
393 11012 1
387 11013 1
964 11013 1
1267 11013 1
550 11013 1
1262 11013 1
34 11014 1
750 11014 1
459 11014 1
89 11014 1
529 11014 1
2387 11015 1
13 11015 1
306 11015 1
2028 11015 1
3083 11015 1
338 11016 1
1211 11016 1
1343 11016 1
529 11016 1
1352 11016 1
1722 11017 1
341 11017 1
1262 11017 1
689 11017 1
608 11017 1
318 11018 1
1000 11018 1
2657 11018 1
901 11018 1
2556 11018 1
1054 11019 1
1674 11019 1
210 11019 1
2242 11019 1
419 11019 1
938 11020 1
381 11020 1
217 11020 1
2242 11020 1
1197 11020 1
218 11021 1
529 11021 1
6 11021 1
137 11021 1
1745 11021 1
642 11022 1
241 11022 1
2637 11022 1
2268 11022 1
184 11022 1
670 11023 1
2941 11023 1
936 11023 1
2081 11023 1
1506 11023 1
871 11024 1
86 11024 1
58 11024 1
1211 11024 1
745 11024 1
36 11025 1
34 11025 1
367 11025 1
365 11025 1
220 11025 1
24 11026 1
1023 11026 1
267 11026 1
162 11026 1
13 11026 1
881 11027 1
0 11027 1
2445 11027 1
161 11027 1
298 11027 1
105 11028 1
1038 11028 1
1014 11028 1
960 11028 1
610 11028 1
1837 11029 1
2585 11029 1
1681 11029 1
153 11029 1
69 11029 1
292 11030 1
2755 11030 1
1335 11030 1
44 11030 1
220 11030 1
61 11031 1
203 11031 1
13 11031 1
250 11031 1
369 11031 1
660 11032 1
629 11032 1
652 11032 1
303 11032 1
183 11032 1
249 11033 1
3350 11033 1
1484 11033 1
387 11033 1
1547 11033 1
317 11034 1
1809 11034 1
2165 11034 1
1239 11034 1
3175 11034 1
472 11035 1
284 11035 1
262 11035 1
682 11035 1
3083 11035 1
3333 11036 1
849 11036 1
294 11036 1
3629 11036 1
2503 11036 1
847 11037 1
124 11037 1
1250 11037 1
1307 11037 1
146 11037 1
194 11038 1
726 11038 1
54 11038 1
158 11038 1
413 11038 1
1343 11039 1
284 11039 1
346 11039 1
932 11039 1
2201 11039 1
1603 11040 1
1777 11040 1
274 11040 1
1988 11040 1
2030 11040 1
459 11041 1
746 11041 1
1335 11041 1
262 11041 1
223 11041 1
192 11042 1
171 11042 1
1023 11042 1
893 11042 1
527 11042 1
77 11043 1
646 11043 1
1840 11043 1
291 11043 1
217 11043 1
928 11044 1
1809 11044 1
1547 11044 1
767 11044 1
2484 11044 1
1806 11045 1
1149 11045 1
91 11045 1
1573 11045 1
3359 11045 1
144 11046 1
956 11046 1
77 11046 1
825 11046 1
773 11046 1
316 11047 1
14 11047 1
133 11047 1
607 11047 1
44 11047 1
6 11048 1
2029 11048 1
645 11048 1
2186 11048 1
44 11048 1
1177 11049 1
1421 11049 1
0 11049 1
21 11049 1
3744 11049 1
2950 11050 1
1239 11050 1
613 11050 1
2038 11050 1
1142 11050 1
778 11051 1
1873 11051 1
500 11051 1
1022 11051 1
413 11051 1
147 11052 1
337 11052 1
13 11052 1
885 11052 1
3622 11052 1
1471 11053 1
673 11053 1
324 11053 1
3348 11053 1
44 11053 1
1547 11054 1
2105 11054 1
1239 11054 1
77 11054 1
943 11054 1
2422 11055 1
562 11055 1
664 11055 1
2868 11055 1
7 11055 1
137 11056 1
441 11056 1
999 11056 1
1351 11056 1
430 11056 1
938 11057 1
1735 11057 1
366 11057 1
2186 11057 1
234 11057 1
2386 11058 1
1564 11058 1
89 11058 1
346 11058 1
254 11058 1
867 11059 1
34 11059 1
1632 11059 1
2484 11059 1
1026 11059 1
867 11060 1
709 11060 1
628 11060 1
1266 11060 1
2498 11060 1
3514 11061 1
1026 11061 1
881 11061 1
34 11061 1
339 11061 1
3909 11062 1
833 11062 1
1194 11062 1
3083 11062 1
3924 11062 1
831 11063 1
2010 11063 1
208 11063 1
1034 11063 1
829 11063 1
160 11064 1
2085 11064 1
1197 11064 1
360 11064 1
589 11064 1
482 11065 1
2950 11065 1
632 11065 1
3384 11065 1
1473 11065 1
641 11066 1
433 11066 1
389 11066 1
805 11066 1
116 11066 1
975 11067 1
147 11067 1
4 11067 1
2030 11067 1
143 11067 1
105 11068 1
20 11068 1
1275 11068 1
424 11068 1
238 11068 1
141 11069 1
770 11069 1
288 11069 1
434 11069 1
16 11069 1
405 11070 1
687 11070 1
312 11070 1
419 11070 1
182 11070 1
27 11071 1
360 11071 1
38 11071 1
750 11071 1
2043 11071 1
2585 11072 1
1430 11072 1
622 11072 1
324 11072 1
183 11072 1
137 11073 1
2437 11073 1
608 11073 1
2973 11073 1
1085 11073 1
1948 11074 1
241 11074 1
89 11074 1
346 11074 1
223 11074 1
424 11075 1
2301 11075 1
289 11075 1
2794 11075 1
3726 11075 1
59 11076 1
86 11076 1
73 11076 1
89 11076 1
598 11076 1
338 11077 1
652 11077 1
2043 11077 1
1361 11077 1
654 11077 1
2818 11078 1
2033 11078 1
3416 11078 1
967 11078 1
2950 11078 1
3269 11079 1
299 11079 1
137 11079 1
269 11079 1
529 11079 1
63 11080 1
3388 11080 1
317 11080 1
610 11080 1
31 11080 1
477 11081 1
116 11081 1
1527 11081 1
1584 11081 1
31 11081 1
419 11082 1
144 11082 1
799 11082 1
748 11082 1
506 11082 1
116 11083 1
3839 11083 1
413 11083 1
262 11083 1
717 11083 1
1043 11084 1
407 11084 1
221 11084 1
217 11084 1
413 11084 1
1349 11085 1
440 11085 1
869 11085 1
137 11085 1
556 11085 1
58 11086 1
1912 11086 1
220 11086 1
31 11086 1
1692 11086 1
871 11087 1
2295 11087 1
931 11087 1
1564 11087 1
2196 11087 1
210 11088 1
337 11088 1
89 11088 1
847 11088 1
2030 11088 1
357 11089 1
730 11089 1
430 11089 1
949 11089 1
173 11089 1
1256 11090 1
3705 11090 1
99 11090 1
154 11090 1
899 11090 1
91 11091 1
326 11091 1
1069 11091 1
99 11091 1
301 11091 1
473 11092 1
123 11092 1
77 11092 1
288 11092 1
140 11092 1
328 11093 1
2413 11093 1
909 11093 1
522 11093 1
878 11093 1
1558 11094 1
3677 11094 1
265 11094 1
2498 11094 1
932 11094 1
25 11095 1
27 11095 1
1531 11095 1
291 11095 1
160 11095 1
183 11096 1
871 11096 1
956 11096 1
306 11096 1
1838 11096 1
430 11097 1
1632 11097 1
3763 11097 1
3911 11097 1
648 11097 1
1613 11098 1
542 11098 1
1660 11098 1
1632 11098 1
648 11098 1
1547 11099 1
2154 11099 1
303 11099 1
436 11099 1
672 11099 1
80 11100 1
27 11100 1
971 11100 1
1407 11100 1
1718 11100 1
3728 11101 1
436 11101 1
1850 11101 1
3187 11101 1
220 11101 1
1925 11102 1
1545 11102 1
1540 11102 1
297 11102 1
949 11102 1
550 11103 1
57 11103 1
625 11103 1
481 11103 1
160 11103 1
1589 11104 1
139 11104 1
273 11104 1
413 11104 1
875 11104 1
220 11105 1
1610 11105 1
688 11105 1
725 11105 1
436 11105 1
2096 11106 1
3175 11106 1
1224 11106 1
513 11106 1
789 11106 1
2236 11107 1
3502 11107 1
2697 11107 1
710 11107 1
387 11107 1
2263 11108 1
964 11108 1
212 11108 1
604 11108 1
320 11108 1
1542 11109 1
1483 11109 1
529 11109 1
1700 11109 1
346 11109 1
46 11110 1
503 11110 1
285 11110 1
284 11110 1
1857 11110 1
1587 11111 1
519 11111 1
465 11111 1
673 11111 1
44 11111 1
522 11112 1
430 11112 1
986 11112 1
2825 11112 1
34 11112 1
463 11113 1
1560 11113 1
1302 11113 1
1303 11113 1
556 11113 1
137 11114 1
1359 11114 1
1914 11114 1
343 11114 1
44 11114 1
542 11115 1
20 11115 1
871 11115 1
217 11115 1
89 11115 1
2693 11116 1
2165 11116 1
833 11116 1
2950 11116 1
2102 11116 1
155 11117 1
441 11117 1
847 11117 1
34 11117 1
341 11117 1
702 11118 1
959 11118 1
741 11118 1
436 11118 1
785 11118 1
639 11119 1
2131 11119 1
1589 11119 1
2186 11119 1
2107 11119 1
1742 11120 1
306 11120 1
473 11120 1
654 11120 1
2422 11120 1
217 11121 1
629 11121 1
387 11121 1
1547 11121 1
2251 11121 1
105 11122 1
778 11122 1
3194 11122 1
15 11122 1
116 11122 1
20 11123 1
234 11123 1
1185 11123 1
1354 11123 1
2043 11123 1
3359 11124 1
3744 11124 1
2837 11124 1
2159 11124 1
1809 11124 1
160 11125 1
217 11125 1
1970 11125 1
413 11125 1
1239 11125 1
306 11126 1
89 11126 1
598 11126 1
1352 11126 1
182 11126 1
999 11127 1
3351 11127 1
441 11127 1
690 11127 1
1295 11127 1
443 11128 1
3559 11128 1
2386 11128 1
2072 11128 1
1838 11128 1
1162 11129 1
598 11129 1
1232 11129 1
1616 11129 1
1156 11129 1
529 11130 1
1809 11130 1
346 11130 1
1107 11130 1
69 11130 1
2358 11131 1
447 11131 1
2066 11131 1
298 11131 1
74 11131 1
47 11132 1
1053 11132 1
2093 11132 1
1030 11132 1
639 11132 1
1994 11133 1
257 11133 1
1295 11133 1
465 11133 1
12 11133 1
1095 11134 1
441 11134 1
13 11134 1
1803 11134 1
2294 11134 1
413 11135 1
2393 11135 1
3604 11135 1
1838 11135 1
77 11135 1
26 11136 1
1894 11136 1
2297 11136 1
618 11136 1
140 11136 1
2037 11137 1
284 11137 1
237 11137 1
682 11137 1
886 11137 1
118 11138 1
1515 11138 1
1192 11138 1
306 11138 1
223 11138 1
498 11139 1
157 11139 1
137 11139 1
311 11139 1
540 11139 1
328 11140 1
473 11140 1
598 11140 1
3514 11140 1
2194 11140 1
12 11141 1
436 11141 1
5 11141 1
316 11141 1
367 11141 1
1343 11142 1
1266 11142 1
262 11142 1
2171 11142 1
1232 11142 1
445 11143 1
292 11143 1
99 11143 1
436 11143 1
42 11143 1
1883 11144 1
542 11144 1
650 11144 1
183 11144 1
220 11144 1
1192 11145 1
961 11145 1
17 11145 1
508 11145 1
778 11145 1
600 11146 1
782 11146 1
1542 11146 1
1386 11146 1
2150 11146 1
2969 11147 1
629 11147 1
1542 11147 1
3004 11147 1
1473 11147 1
793 11148 1
1156 11148 1
3121 11148 1
738 11148 1
1317 11148 1
935 11149 1
473 11149 1
2099 11149 1
292 11149 1
183 11149 1
1508 11150 1
3608 11150 1
1809 11150 1
833 11150 1
2484 11150 1
413 11151 1
387 11151 1
284 11151 1
1239 11151 1
2564 11151 1
328 11152 1
919 11152 1
3514 11152 1
943 11152 1
1761 11152 1
367 11153 1
1277 11153 1
974 11153 1
2244 11153 1
341 11153 1
208 11154 1
959 11154 1
1310 11154 1
641 11154 1
473 11154 1
77 11155 1
209 11155 1
2250 11155 1
1099 11155 1
436 11155 1
246 11156 1
303 11156 1
2768 11156 1
424 11156 1
787 11156 1
851 11157 1
121 11157 1
465 11157 1
826 11157 1
654 11157 1
1836 11158 1
140 11158 1
443 11158 1
1531 11158 1
2214 11158 1
360 11159 1
529 11159 1
1547 11159 1
521 11159 1
1169 11159 1
988 11160 1
1252 11160 1
86 11160 1
306 11160 1
2214 11160 1
60 11161 1
1390 11161 1
1250 11161 1
99 11161 1
799 11161 1
1564 11162 1
2028 11162 1
919 11162 1
437 11162 1
2201 11162 1
721 11163 1
217 11163 1
216 11163 1
89 11163 1
1386 11163 1
2211 11164 1
63 11164 1
317 11164 1
481 11164 1
3911 11164 1
137 11165 1
420 11165 1
2977 11165 1
95 11165 1
1040 11165 1
305 11166 1
1131 11166 1
367 11166 1
13 11166 1
612 11166 1
794 11167 1
708 11167 1
22 11167 1
1674 11167 1
42 11167 1
1260 11168 1
239 11168 1
2255 11168 1
391 11168 1
44 11168 1
1533 11169 1
1827 11169 1
1236 11169 1
977 11169 1
9 11169 1
1106 11170 1
2295 11170 1
705 11170 1
2393 11170 1
284 11170 1
585 11171 1
481 11171 1
1407 11171 1
1821 11171 1
394 11171 1
247 11172 1
29 11172 1
825 11172 1
652 11172 1
1162 11172 1
303 11173 1
43 11173 1
2122 11173 1
1051 11173 1
1034 11173 1
158 11174 1
1351 11174 1
249 11174 1
449 11174 1
273 11174 1
1394 11175 1
20 11175 1
1082 11175 1
213 11175 1
1211 11175 1
44 11176 1
1598 11176 1
2515 11176 1
3013 11176 1
286 11176 1
722 11177 1
234 11177 1
1104 11177 1
1295 11177 1
2184 11177 1
20 11178 1
1006 11178 1
2697 11178 1
2023 11178 1
682 11178 1
1977 11179 1
2263 11179 1
373 11179 1
284 11179 1
223 11179 1
292 11180 1
608 11180 1
2270 11180 1
101 11180 1
505 11180 1
628 11181 1
1897 11181 1
746 11181 1
262 11181 1
175 11181 1
529 11182 1
238 11182 1
767 11182 1
437 11182 1
2194 11182 1
730 11183 1
247 11183 1
1540 11183 1
306 11183 1
301 11183 1
641 11184 1
1550 11184 1
725 11184 1
1190 11184 1
667 11184 1
2972 11185 1
3670 11185 1
3732 11185 1
1547 11185 1
633 11185 1
2545 11186 1
1666 11186 1
1659 11186 1
155 11186 1
92 11186 1
435 11187 1
2001 11187 1
721 11187 1
64 11187 1
84 11187 1
220 11188 1
641 11188 1
137 11188 1
829 11188 1
274 11188 1
183 11189 1
317 11189 1
284 11189 1
262 11189 1
3004 11189 1
652 11190 1
306 11190 1
1412 11190 1
220 11190 1
598 11190 1
1563 11191 1
300 11191 1
2344 11191 1
2431 11191 1
12 11191 1
1611 11192 1
284 11192 1
262 11192 1
1547 11192 1
277 11192 1
30 11193 1
660 11193 1
741 11193 1
825 11193 1
546 11193 1
88 11194 1
86 11194 1
155 11194 1
21 11194 1
173 11194 1
44 11195 1
1424 11195 1
3909 11195 1
223 11195 1
323 11195 1
1023 11196 1
931 11196 1
77 11196 1
241 11196 1
878 11196 1
513 11197 1
1787 11197 1
3364 11197 1
274 11197 1
2017 11197 1
4 11198 1
247 11198 1
180 11198 1
13 11198 1
290 11198 1
390 11199 1
585 11199 1
4 11199 1
1161 11199 1
2889 11199 1
273 11200 1
2184 11200 1
529 11200 1
3210 11200 1
919 11200 1
1295 11201 1
1029 11201 1
699 11201 1
1023 11201 1
520 11201 1
419 11202 1
2060 11202 1
1912 11202 1
770 11202 1
1898 11202 1
2943 11203 1
1 11203 1
3099 11203 1
1914 11203 1
220 11203 1
525 11204 1
389 11204 1
977 11204 1
1562 11204 1
63 11204 1
1925 11205 1
1105 11205 1
2689 11205 1
56 11205 1
1809 11205 1
160 11206 1
1589 11206 1
213 11206 1
2258 11206 1
745 11206 1
657 11207 1
1212 11207 1
417 11207 1
192 11207 1
64 11207 1
1666 11208 1
2723 11208 1
1521 11208 1
15 11208 1
89 11208 1
1054 11209 1
796 11209 1
3067 11209 1
365 11209 1
306 11209 1
1046 11210 1
2690 11210 1
540 11210 1
343 11210 1
3514 11210 1
328 11211 1
767 11211 1
1496 11211 1
2030 11211 1
1415 11211 1
1111 11212 1
283 11212 1
654 11212 1
496 11212 1
184 11212 1
1105 11213 1
520 11213 1
686 11213 1
3716 11213 1
1691 11213 1
208 11214 1
726 11214 1
306 11214 1
180 11214 1
437 11214 1
944 11215 1
2626 11215 1
26 11215 1
1202 11215 1
496 11215 1
100 11216 1
545 11216 1
1443 11216 1
1472 11216 1
521 11216 1
886 11217 1
1046 11217 1
2950 11217 1
1352 11217 1
286 11217 1
785 11218 1
111 11218 1
57 11218 1
1828 11218 1
367 11218 1
1562 11219 1
2229 11219 1
216 11219 1
328 11219 1
1239 11219 1
1165 11220 1
34 11220 1
465 11220 1
432 11220 1
473 11220 1
391 11221 1
217 11221 1
3604 11221 1
518 11221 1
1232 11221 1
1023 11222 1
1539 11222 1
1521 11222 1
220 11222 1
292 11222 1
1894 11223 1
1124 11223 1
182 11223 1
1711 11223 1
144 11223 1
240 11224 1
1053 11224 1
1266 11224 1
220 11224 1
893 11224 1
3506 11225 1
367 11225 1
218 11225 1
793 11225 1
13 11225 1
525 11226 1
799 11226 1
652 11226 1
1564 11226 1
1898 11226 1
1286 11227 1
78 11227 1
507 11227 1
8 11227 1
13 11227 1
1061 11228 1
30 11228 1
101 11228 1
1104 11228 1
44 11228 1
2265 11229 1
4 11229 1
582 11229 1
2515 11229 1
545 11229 1
95 11230 1
24 11230 1
292 11230 1
787 11230 1
27 11230 1
173 11231 1
118 11231 1
1202 11231 1
1099 11231 1
1166 11231 1
1003 11232 1
291 11232 1
34 11232 1
333 11232 1
77 11232 1
785 11233 1
241 11233 1
149 11233 1
2393 11233 1
294 11233 1
1688 11234 1
2703 11234 1
336 11234 1
160 11234 1
3149 11234 1
794 11235 1
1581 11235 1
27 11235 1
2649 11235 1
1539 11235 1
285 11236 1
928 11236 1
2186 11236 1
1900 11236 1
2037 11236 1
337 11237 1
1053 11237 1
1733 11237 1
122 11237 1
2647 11237 1
525 11238 1
785 11238 1
1193 11238 1
241 11238 1
90 11238 1
513 11239 1
42 11239 1
642 11239 1
34 11239 1
89 11239 1
34 11240 1
1608 11240 1
89 11240 1
767 11240 1
173 11240 1
678 11241 1
31 11241 1
75 11241 1
712 11241 1
2036 11241 1
576 11242 1
1873 11242 1
2024 11242 1
562 11242 1
183 11242 1
292 11243 1
86 11243 1
545 11243 1
106 11243 1
893 11243 1
276 11244 1
450 11244 1
243 11244 1
318 11244 1
1446 11244 1
473 11245 1
3740 11245 1
445 11245 1
99 11245 1
567 11245 1
785 11246 1
1510 11246 1
659 11246 1
296 11246 1
445 11246 1
1816 11247 1
1756 11247 1
1168 11247 1
1212 11247 1
243 11247 1
381 11248 1
1824 11248 1
3393 11248 1
42 11248 1
173 11248 1
54 11249 1
1070 11249 1
89 11249 1
1569 11249 1
1313 11249 1
1003 11250 1
2614 11250 1
273 11250 1
2637 11250 1
529 11250 1
1738 11251 1
631 11251 1
344 11251 1
161 11251 1
473 11251 1
269 11252 1
955 11252 1
436 11252 1
180 11252 1
306 11252 1
357 11253 1
1123 11253 1
664 11253 1
1573 11253 1
931 11253 1
320 11254 1
1051 11254 1
1534 11254 1
287 11254 1
808 11254 1
1211 11255 1
141 11255 1
116 11255 1
388 11255 1
173 11255 1
25 11256 1
689 11256 1
118 11256 1
2290 11256 1
373 11256 1
2035 11257 1
339 11257 1
1524 11257 1
228 11257 1
13 11257 1
12 11258 1
1183 11258 1
100 11258 1
306 11258 1
89 11258 1
3210 11259 1
328 11259 1
3015 11259 1
932 11259 1
2950 11259 1
793 11260 1
1448 11260 1
1313 11260 1
2500 11260 1
1239 11260 1
517 11261 1
847 11261 1
2012 11261 1
182 11261 1
2104 11261 1
44 11262 1
2795 11262 1
2204 11262 1
932 11262 1
1649 11262 1
303 11263 1
234 11263 1
924 11263 1
0 11263 1
730 11263 1
34 11264 1
340 11264 1
275 11264 1
614 11264 1
3736 11264 1
465 11265 1
58 11265 1
13 11265 1
1564 11265 1
2950 11265 1
1127 11266 1
90 11266 1
2133 11266 1
1343 11266 1
2219 11266 1
1933 11267 1
625 11267 1
794 11267 1
771 11267 1
0 11267 1
132 11268 1
269 11268 1
741 11268 1
1099 11268 1
433 11268 1
647 11269 1
2873 11269 1
1024 11269 1
1257 11269 1
1412 11269 1
192 11270 1
3777 11270 1
578 11270 1
367 11270 1
1567 11270 1
2255 11271 1
2539 11271 1
213 11271 1
645 11271 1
919 11271 1
118 11272 1
160 11272 1
377 11272 1
473 11272 1
1302 11272 1
1104 11273 1
717 11273 1
598 11273 1
925 11273 1
1026 11273 1
789 11274 1
